date,prediction,confidence_interval
2025-03-31,335208.49408185174,"[315717.36003112624, 354699.6281325772]"
2025-04-30,345627.3770759527,"[301932.4313502486, 389322.32280165685]"
2025-05-31,356258.54381270026,"[282963.50826528284, 429553.57936011767]"
2025-06-30,367103.88912249164,"[259552.14409946895, 474655.63414551434]"
2025-07-31,378165.3078357245,"[232191.9039320669, 524138.7117393821]"
2025-08-31,389444.6947827962,"[201235.53892494977, 577653.8506406427]"
2025-09-30,400943.94479410414,"[166949.6983247274, 634938.1912634809]"
2025-10-31,412664.95270004566,"[129544.30832888646, 695785.5970712048]"
2025-11-30,424609.6133310183,"[89189.73157307215, 760029.4950889645]"
2025-12-31,436779.82151741936,"[46027.501185999834, 827532.1418488389]"
2026-01-31,449177.4720896464,"[177.408609733684, 898177.5355695591]"
2026-02-28,461804.4598780967,"[-48257.60971055715, 971866.5294667506]"
2026-03-31,474662.6797131678,"[-99187.98280104256, 1048513.3422273782]"
2026-04-30,487754.02642525703,"[-152534.9398606788, 1128042.992711193]"
2026-05-31,501080.3948447618,"[-208228.57777552633, 1210389.36746505]"
2026-06-30,514643.6798020796,"[-266206.3747376274, 1295493.7343417867]"
2026-07-31,528445.7761276078,"[-326412.0263032549, 1383303.5785584706]"
2026-08-31,542488.5786517439,"[-388794.5196039949, 1473771.6769074828]"
2026-09-30,556773.9822048852,"[-453307.3868157526, 1566855.351225523]"
2026-10-31,571303.8816174292,"[-519908.095824359, 1662515.8590592174]"
2026-11-30,586080.1717197732,"[-588557.547462638, 1760717.8909021844]"
2026-12-31,601104.7473423146,"[-659219.6566334828, 1861429.151318112]"
2027-01-31,616379.5033154509,"[-731861.0002535633, 1964620.006884465]"
2027-02-28,631906.3344695795,"[-806450.5190002566, 2070263.1879394157]"
