date,prediction,confidence_interval
2025-03-31,299975.32679117436,"[280947.43172881275, 319003.221853536]"
2025-04-30,304381.45971279434,"[280225.0437607512, 328537.8756648375]"
2025-05-31,304989.91715231736,"[276136.19554812904, 333843.6387565057]"
2025-06-30,303213.0631538767,"[270565.06473278825, 335861.06157496513]"
2025-07-31,304342.0178428922,"[268243.89348903345, 340440.14219675097]"
2025-08-31,308521.7108219946,"[269170.5519418154, 347872.86970217375]"
2025-09-30,310401.552775021,"[268050.02709703025, 352753.07845301175]"
2025-10-31,308786.98432158685,"[263730.7428078635, 353843.2258353102]"
2025-11-30,308757.3243478334,"[261163.67222166568, 356350.97647400113]"
2025-12-31,312525.07405738404,"[262439.24663773854, 362610.90147702955]"
2026-01-31,315479.2962962987,"[262990.3115366092, 367968.28105598816]"
2026-02-28,314490.01172925095,"[259774.157231874, 369205.8662266279]"
2026-03-31,313516.9822069035,"[256701.20892058586, 370332.75549322116]"
2026-04-30,316472.4704425268,"[257574.56614311022, 375370.3747419434]"
2026-05-31,320202.2646085337,"[259244.45066541212, 381160.0785516553]"
2026-06-30,320177.536065462,"[257271.65618044522, 383083.41595047875]"
2026-07-31,318626.611981827,"[253884.94553193872, 383368.27843171527]"
2026-08-31,320505.7280710687,"[253948.24780817458, 387063.20833396283]"
2026-09-30,324594.1561200416,"[256211.85277507547, 392976.45946500776]"
2026-10-31,325712.978867768,"[255571.46273594588, 395854.49499959016]"
2026-11-30,324035.1839254746,"[252235.01175895357, 395835.3560919956]"
2026-12-31,324750.51538690337,"[251323.3509000097, 398177.679873797]"
2027-01-31,328731.05316597875,"[253656.23630470922, 403805.8700272483]"
2027-02-28,330986.5621768789,"[254293.88007335813, 407679.2442803997]"
