date,prediction,confidence_interval
2025-03-31,540749.3672600132,"[482132.42147991015, 599366.3130401163]"
2025-04-30,539972.519502771,"[475140.97474177164, 604804.0642637704]"
2025-05-31,536229.9109493096,"[463760.40399124124, 608699.4179073779]"
2025-06-30,542385.1530083695,"[461447.30400128657, 623323.0020154524]"
2025-07-31,543907.6307945516,"[456431.3773475351, 631383.884241568]"
2025-08-31,545911.0972110415,"[452071.8387992906, 639750.3556227924]"
2025-09-30,548579.4981486916,"[448729.5287117272, 648429.467585656]"
2025-10-31,550801.7872902231,"[445359.1861856218, 656244.3883948243]"
2025-11-30,553127.5368916352,"[442345.50219364424, 663909.5715896261]"
2025-12-31,555487.1745547499,"[439612.29597437364, 671362.0531351261]"
2026-01-31,557808.421715167,"[437060.1437525457, 678556.6996777883]"
2026-02-28,560143.1990901165,"[434708.117011504, 685578.2811687291]"
2026-03-31,562478.4521923482,"[432525.92315570905, 692430.9812289873]"
2026-04-30,564810.7714186325,"[430492.9029305208, 699128.6399067441]"
2026-05-31,567144.5438532032,"[428598.59785301425, 705690.4898533921]"
2026-06-30,569478.131525173,"[426829.43340140814, 712126.8296489378]"
2026-07-31,571811.5284939389,"[425174.8331407114, 718448.2238471663]"
2026-08-31,574145.0626906429,"[423625.9788921864, 724664.1464890994]"
2026-09-30,576478.5623183086,"[422174.74926915846, 730782.3753674588]"
2026-10-31,578812.0529689273,"[420814.1448465744, 736809.9610912802]"
2026-11-30,581145.5552094866,"[419537.9701089029, 742753.1403100704]"
2026-12-31,583479.0531167432,"[418340.67493040033, 748617.4313030861]"
2027-01-31,585812.5510115015,"[417217.30678032374, 754407.7952426792]"
2027-02-28,588146.0497721145,"[416163.40871723404, 760128.690826995]"
