date,prediction,confidence_interval
2025-03-31,405889.1184288005,"[356726.2100199349, 455052.02683766605]"
2025-04-30,397739.1632885635,"[322049.6945174449, 473428.6320596821]"
2025-05-31,381493.05475016945,"[273450.3595341998, 489535.7499661391]"
2025-06-30,370021.47932229226,"[218535.93513651835, 521507.0235080662]"
2025-07-31,358090.5681115739,"[163452.4239380902, 552728.7122850576]"
2025-08-31,344109.8987149127,"[101591.03909754561, 586628.7583322797]"
2025-09-30,331810.64275367424,"[36888.64043041505, 626732.6450769334]"
2025-10-31,318831.044976157,"[-30612.73706841824, 668274.8270207322]"
2025-11-30,305410.46930779936,"[-102105.99842484761, 712926.9370404463]"
2025-12-31,292438.804738203,"[-176168.2355600763, 761045.8450364823]"
2026-01-31,279067.6484551601,"[-253134.02158426645, 811269.3184945866]"
2026-02-28,265590.5741936342,"[-333044.09964701545, 864225.2480342839]"
2026-03-31,252155.07520585263,"[-415448.44257187133, 919758.5929835766]"
2026-04-30,238503.52337497313,"[-500477.57853620604, 977484.6252861522]"
2026-05-31,224781.6277540625,"[-588015.0409027125, 1037578.2964108376]"
2026-06-30,210987.26312319687,"[-677913.0740554337, 1099887.6003018275]"
2026-07-31,197055.04172143817,"[-770180.215509397, 1164290.2989522733]"
2026-08-31,183040.17684237228,"[-864721.8970499318, 1230802.2507346764]"
2026-09-30,168927.0076556187,"[-961472.5977945621, 1299326.6131057995]"
2026-10-31,154703.07834417673,"[-1060400.519078391, 1369806.6757667444]"
2026-11-30,140385.93734595118,"[-1161441.8958466675, 1442213.7705385697]"
2026-12-31,125966.76994663906,"[-1264553.1377428446, 1516486.6776361226]"
2027-01-31,111444.7999906648,"[-1369695.9187828524, 1592585.5187641818]"
2027-02-28,96824.73352440275,"[-1476825.0211939034, 1670474.488242709]"
