date,prediction,confidence_interval
2025-03-31,281331.05338979844,"[261575.02772257815, 301087.07905701874]"
2025-04-30,283333.5771272596,"[260500.7603406638, 306166.3939138553]"
2025-05-31,284310.2073497251,"[259862.52165280533, 308757.8930466449]"
2025-06-30,286144.97181193647,"[257874.86939470656, 314415.0742291664]"
2025-07-31,287601.6049477866,"[256971.27384110334, 318231.9360544699]"
2025-08-31,289224.85921743285,"[256008.1993167061, 322441.5191181596]"
2025-09-30,290774.6929575116,"[255324.82015950332, 326224.56575551984]"
2025-10-31,292356.87898111617,"[254738.0202050196, 329975.7377572127]"
2025-11-30,293924.80917933374,"[254284.0586911266, 333565.5596675409]"
2025-12-31,295499.0211152006,"[253922.5869656831, 337075.4552647181]"
2026-01-31,297070.46504382667,"[253649.6230111608, 340491.3070764925]"
2026-02-28,298643.12867701746,"[253450.94490311903, 343835.31245091587]"
2026-03-31,300215.2548552467,"[253319.50034036403, 347111.0093701293]"
2026-04-30,301787.61785954353,"[253247.65659000003, 350327.57912908704]"
2026-05-31,303359.87650795886,"[253229.77315697266, 353489.97985894507]"
2026-06-30,304932.1811401213,"[253260.77695747296, 356603.58532276965]"
2026-07-31,306504.46550984174,"[253336.45322682342, 359672.47779286007]"
2026-08-31,308076.75880807673,"[253453.11491117353, 362700.40270497993]"
2026-09-30,309649.0481720193,"[253607.57434954002, 365690.52199449856]"
2026-10-31,311221.3392695825,"[253797.02926046363, 368645.6492787013]"
2026-11-30,312793.6296032369,"[254019.01050500784, 371568.248701466]"
2026-12-31,314365.9202735028,"[254271.3250598663, 374460.51548713935]"
2027-01-31,315938.21079544304,"[254552.01630508673, 377324.40528579935]"
2027-02-28,317510.501382742,"[254859.32913083507, 380161.67363464896]"
