date,prediction,confidence_interval
2025-03-31,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2025-04-30,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2025-05-31,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2025-06-30,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2025-07-31,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2025-08-31,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2025-09-30,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2025-10-31,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2025-11-30,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2025-12-31,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2026-01-31,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2026-02-28,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2026-03-31,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2026-04-30,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2026-05-31,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2026-06-30,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2026-07-31,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2026-08-31,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2026-09-30,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2026-10-31,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2026-11-30,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2026-12-31,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2027-01-31,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
2027-02-28,700775.9746835441,"[313392.0099806332, 1088159.939386455]"
