date,prediction,confidence_interval
2025-03-31,349194.46518279205,"[325248.62180704094, 373140.30855854315]"
2025-04-30,345873.5030745161,"[320635.50880294957, 371111.4973460826]"
2025-05-31,349755.38926345465,"[318064.99221678247, 381445.78631012683]"
2025-06-30,345826.1740080828,"[310103.5692522779, 381548.77876388765]"
2025-07-31,347705.7653582827,"[306643.53533001395, 388767.9953865515]"
2025-08-31,344726.00149464334,"[300115.26974408876, 389336.7332451979]"
2025-09-30,345663.3644510586,"[296940.1276094613, 394386.6012926559]"
2025-10-31,343418.8233301987,"[291611.0285028785, 395226.6181575189]"
2025-11-30,343767.7526102562,"[288598.87004870916, 398936.63517180324]"
2025-12-31,342020.78036729514,"[284112.650472992, 399928.9102615983]"
2026-01-31,341987.90670674917,"[281213.8967433126, 402761.91667018575]"
2026-02-28,340574.14991024183,"[277331.9754644496, 403816.32435603405]"
2026-03-31,340293.69094034145,"[274538.5771156493, 406048.8047650336]"
2026-04-30,339104.0445912701,"[271102.8881621732, 407105.201020367]"
2026-05-31,338664.3455121808,"[268416.933899036, 408911.7571253256]"
2026-06-30,337626.69775608054,"[265320.18329818564, 409933.21221397544]"
2026-07-31,337085.98089558375,"[262743.7457685636, 411428.2160226039]"
2026-08-31,336152.6747117779,"[259911.51709700096, 412393.8323265548]"
2026-09-30,335549.29623815697,"[257444.3159762416, 413654.27650007233]"
2026-10-31,334688.8170864774,"[254824.00016578258, 414553.63400717225]"
2026-11-30,334048.02501403564,"[252463.4789686338, 415632.57105943747]"
2026-12-31,333239.5123806361,"[250017.18638935476, 416461.8383719175]"
2027-01-31,332577.9054774679,"[247759.17543023478, 417396.6355247011]"
2027-02-28,331807.5306880981,"[245459.092657767, 418155.9687184292]"
