date,prediction,confidence_interval
2025-03-31,328268.7276332345,"[309394.9290138246, 347142.5262526444]"
2025-04-30,322173.34903109656,"[294237.04366043885, 350109.65440175426]"
2025-05-31,315668.4380622873,"[276152.682368481, 355184.19375609356]"
2025-06-30,308751.6171821587,"[255736.14193241496, 361767.0924319024]"
2025-07-31,301420.50884606264,"[233294.90072840563, 369546.11696371966]"
2025-08-31,293672.7355093512,"[209008.27889595611, 378337.19212274626]"
2025-09-30,285505.9196273763,"[182993.79921508062, 388018.040039672]"
2025-10-31,276917.68365549,"[155335.4123197823, 398499.9549911977]"
2025-11-30,267905.6500490441,"[126096.81553219227, 409714.484565896]"
2025-12-31,258467.44126339068,"[95328.43173088174, 421606.4507958996]"
2026-01-31,248600.6797538817,"[63071.41043462776, 434129.9490731356]"
2026-02-28,238302.98797586912,"[29360.09782567009, 447245.87812606816]"
2026-03-31,227571.98838470495,"[-5776.344073190849, 460920.3208426008]"
2026-04-30,216405.30343574108,"[-42312.82309105244, 475123.4299625346]"
2026-05-31,204800.55558432953,"[-80227.51910792443, 489828.6302765835]"
2026-06-30,192755.36728582229,"[-119501.29403630237, 505012.02860794694]"
2026-07-31,180267.3609955713,"[-160117.24360323447, 520651.9655943771]"
2026-08-31,167334.1591689285,"[-202060.34912827116, 536728.6674661282]"
2026-09-30,153953.38426124593,"[-245317.20181043932, 553223.9703329311]"
2026-10-31,140122.65872787553,"[-289875.7808628095, 570121.0983185605]"
2026-11-30,125839.60502416926,"[-335725.27246752643, 587404.482515865]"
2026-12-31,111101.84560547909,"[-382855.92023391736, 605059.6114448756]"
2027-01-31,95907.002927157,"[-431258.90035225323, 623072.9062065672]"
2027-02-28,80252.69944455495,"[-480926.21637535654, 641431.6152644665]"
