date,prediction,confidence_interval
2025-03-31,1520988.60457036,"[1372327.5198654088, 1669649.689275311]"
2025-04-30,1527480.8501151735,"[1298191.9862996645, 1756769.7139306825]"
2025-05-31,1528742.9511202257,"[1229444.0676097928, 1828041.8346306586]"
2025-06-30,1528111.613385604,"[1159646.1841320088, 1896577.0426391992]"
2025-07-31,1524907.7610865121,"[1082914.53292373, 1966900.9892492942]"
2025-08-31,1521284.3219397503,"[998190.7336671007, 2044377.9102124]"
2025-09-30,1516457.1392264497,"[902057.655839115, 2130856.6226137844]"
2025-10-31,1512535.3050800639,"[794678.9190241867, 2230391.691135941]"
2025-11-30,1508760.9493393123,"[673461.8542258971, 2344060.0444527273]"
2025-12-31,1507215.1499180822,"[539102.9936932706, 2475327.3061428936]"
2026-01-31,1507167.5495938777,"[389475.515606408, 2624859.5835813475]"
2026-02-28,1510671.9536291389,"[225583.67536588153, 2795760.231892396]"
2026-03-31,1517025.0098407972,"[45598.89231396187, 2988451.1273676325]"
2026-04-30,1528253.780034588,"[-149296.813358868, 3205804.373428044]"
2026-05-31,1543681.3960411367,"[-360736.84888774203, 3448099.6409700154]"
2026-06-30,1565308.692532964,"[-587440.7521168143, 3718058.1371827424]"
2026-07-31,1592484.774079749,"[-830908.3781247674, 4015877.9262842652]"
2026-08-31,1627184.7545409722,"[-1089806.4960084686, 4344176.005090413]"
2026-09-30,1668783.2098168575,"[-1365536.8688110823, 4703103.2884447975]"
2026-10-31,1719230.0294989392,"[-1656738.9984173344, 5095199.0574152125]"
2026-11-30,1777924.7690892052,"[-1964737.0572293713, 5520586.595407782]"
2026-12-31,1846792.5808704349,"[-2288157.613472755, 5981742.775213625]"
2027-01-31,1925257.5177105155,"[-2628259.611453912, 6478774.646874943]"
2027-02-28,2015220.472141825,"[-2983665.0149968285, 7014105.959280478]"
