date,prediction,confidence_interval
2025-03-31,539579.4838027766,"[518036.15523429186, 561122.8123712612]"
2025-04-30,538105.5099702795,"[509862.65807565674, 566348.3618649023]"
2025-05-31,537370.2063753512,"[502437.73983833875, 572302.6729123637]"
2025-06-30,536222.7245228738,"[496449.78277653706, 575995.6662692104]"
2025-07-31,535323.0595675809,"[490949.15698080143, 579696.9621543604]"
2025-08-31,534292.5828671607,"[485992.3927760664, 582592.772958255]"
2025-09-30,533348.3776811848,"[481372.2334890651, 585324.5218733045]"
2025-10-31,532365.8523624211,"[477056.99275832693, 587674.7119665153]"
2025-11-30,531416.3863364537,"[472981.0202988702, 589851.7523740372]"
2025-12-31,530458.9587835541,"[469113.14690341754, 591804.7706636908]"
2026-01-31,529517.0175632351,"[465423.8877892572, 593610.147337213]"
2026-02-28,528577.0345703895,"[461891.5302380095, 595262.5389027696]"
2026-03-31,527646.6901484907,"[458498.9211819003, 596794.4591150811]"
2026-04-30,526721.5009323029,"[455231.423430052, 598211.5784345538]"
2026-05-31,525803.9607215016,"[452077.52855291957, 599530.3928900837]"
2026-06-30,524892.562069613,"[449027.0604115997, 600758.0637276263]"
2026-07-31,523988.093038688,"[446071.71503321175, 601904.4710441643]"
2026-08-31,523090.02563932305,"[443204.10767915077, 602975.9435994953]"
2026-09-30,522198.5872668144,"[440417.98603815224, 603979.1884954765]"
2026-10-31,521313.5726077436,"[437707.775653944, 604919.3695615432]"
2026-11-30,520435.02507682855,"[435068.6245995085, 605801.4255541486]"
2026-12-31,519562.8459692035,"[432496.1861608554, 606629.5057775516]"
2027-01-31,518697.01863044314,"[429986.60271318775, 607407.4345476986]"
2027-02-28,517837.4798780838,"[427536.3954284525, 608138.5643277151]"
