date,prediction,confidence_interval
2025-03-31,184562.9345632803,"[121973.71558649279, 247152.15354006778]"
2025-04-30,187945.3454141939,"[119223.70197486051, 256666.9888535273]"
2025-05-31,180521.9247236924,"[105123.04202356243, 255920.8074238224]"
2025-06-30,184241.1380084375,"[98986.20055761302, 269496.075459262]"
2025-07-31,183746.59530696162,"[92055.39819153529, 275437.792422388]"
2025-08-31,183366.54253228937,"[84809.23370222791, 281923.85136235086]"
2025-09-30,183361.76780611047,"[78418.69265804552, 288304.84295417543]"
2025-10-31,183706.86747129855,"[72540.19128991321, 294873.5436526839]"
2025-11-30,183133.47340118446,"[66260.2055884127, 300006.7412139562]"
2025-12-31,183543.54659425386,"[60832.27597221185, 306254.81721629587]"
2026-01-31,183052.72405518993,"[55006.166130555954, 311099.2819798239]"
2026-02-28,183331.6849793535,"[49823.23221902241, 316840.1377396846]"
2026-03-31,182863.14505619908,"[44287.016902854404, 321439.2732095438]"
2026-04-30,183097.83695871252,"[39341.10398213714, 326854.56993528793]"
2026-05-31,182616.8146612975,"[34014.60402081505, 331219.02530177997]"
2026-06-30,182805.39815511342,"[29245.793150915968, 336365.0031593109]"
2026-07-31,182320.94610144192,"[24095.02378045628, 340546.86842242756]"
2026-08-31,182459.81619736145,"[19461.37008747048, 345458.2623072524]"
2026-09-30,181970.5882300473,"[14453.607546088693, 349487.5689140059]"
2026-10-31,182062.44562058276,"[9927.547444579774, 354197.34379658574]"
2026-11-30,181566.30038838717,"[5037.283519281365, 358095.317257493]"
2026-12-31,181612.58179609108,"[596.7729295025929, 362628.39066267957]"
2027-01-31,181108.3675698595,"[-4195.574888253672, 366412.3100279727]"
2027-02-28,181110.21740553025,"[-8567.929050343315, 370788.3638614038]"
