date,prediction,confidence_interval
2025-03-31,262507.0747375242,"[238588.19597951887, 286425.95349552954]"
2025-04-30,263892.56072646804,"[236157.81183333142, 291627.30961960467]"
2025-05-31,263265.7701681372,"[230810.65203830786, 295720.88829796657]"
2025-06-30,261378.49763265625,"[225004.5354419781, 297752.45982333436]"
2025-07-31,261544.46657732956,"[221988.53175547856, 301100.4013991805]"
2025-08-31,259872.92957666033,"[217130.32192380968, 302615.537229511]"
2025-09-30,259598.4744586753,"[214197.97872113425, 304998.97019621637]"
2025-10-31,258392.3065874095,"[210375.7603797782, 306408.8527950408]"
2025-11-30,257792.92518171412,"[207453.6775450992, 308132.17281832907]"
2025-12-31,256844.42324839195,"[204275.78809154776, 309413.05840523617]"
2026-01-31,256111.1943683422,"[201486.46389637692, 310735.9248403075]"
2026-02-28,255274.6696858846,"[198695.59855288354, 311853.7408188857]"
2026-03-31,254506.3507316755,"[196090.86973849763, 312921.8317248534]"
2026-04-30,253718.17678308848,"[193558.4566846144, 313877.89688156254]"
2026-05-31,252952.4466579878,"[191138.70399575206, 314766.1893202235]"
2026-06-30,252190.2612768623,"[188801.6890083053, 315578.8335454193]"
2026-07-31,251438.75342553976,"[186549.2102734365, 316328.296577643]"
2026-08-31,250695.8124229687,"[184372.89488956355, 317018.72995637386]"
2026-09-30,249961.2474013131,"[182267.58327052247, 317654.9115321037]"
2026-10-31,249235.69110278448,"[180229.46998289204, 318241.9122226769]"
2026-11-30,248518.26172919438,"[178253.64350787798, 318782.8799505108]"
2026-12-31,247809.48770973593,"[176337.14917676838, 319281.8262427035]"
2027-01-31,247108.82737771788,"[174476.22259901345, 319741.4321564223]"
2027-02-28,246416.4731165894,"[172668.2168783821, 320164.7293547967]"
