date,prediction,confidence_interval
2025-03-31,216810.93213623483,"[174979.21263930894, 258642.6516331607]"
2025-04-30,213179.79524837958,"[163856.00620312372, 262503.58429363545]"
2025-05-31,217296.74504900907,"[162562.66663716955, 272030.8234608486]"
2025-06-30,215125.30663322398,"[153259.17292072985, 276991.4403457181]"
2025-07-31,213900.71388192303,"[146244.11167869225, 281557.31608515384]"
2025-08-31,213704.48815196002,"[140822.65850710496, 286586.31779681507]"
2025-09-30,212778.9267377656,"[134758.34536040865, 290799.50811512256]"
2025-10-31,211896.10584048805,"[129053.8625748436, 294738.3491061325]"
2025-11-30,211126.47480268887,"[123699.22456817019, 298553.72503720754]"
2025-12-31,210254.65869654706,"[118401.79200260744, 302107.5253904867]"
2026-01-31,209360.87963836238,"[113243.93951738857, 305477.8197593362]"
2026-02-28,208460.2458728278,"[108218.87754505021, 308701.61420060537]"
2026-03-31,207526.87207475075,"[103279.33467676745, 311774.409472734]"
2026-04-30,206568.82020442357,"[98422.61497785729, 314715.02543098986]"
2026-05-31,205588.61740133373,"[93640.04781747847, 317537.186985189]"
2026-06-30,204583.20804796548,"[88918.5277370879, 320247.88835884305]"
2026-07-31,203553.3669115628,"[84251.0036786996, 322855.730144426]"
2026-08-31,202499.47196283843,"[79630.90933916582, 325368.034586511]"
2026-09-30,201421.16871489215,"[75051.77526168052, 327790.56216810376]"
2026-10-31,200318.52687998043,"[70508.40501953568, 330128.6487404252]"
2026-11-30,199191.59938914853,"[65996.19800502955, 332387.0007732675]"
2026-12-31,198040.3458260492,"[61510.98198484318, 334569.70966725517]"
2027-01-31,196864.77179886433,"[57049.0936075807, 336680.44999014796]"
2027-02-28,195664.88439610487,"[52607.256854379375, 338722.51193783036]"
