date,prediction,confidence_interval
2025-03-31,244062.42937788914,"[203325.92135777837, 284798.9373979999]"
2025-04-30,245976.29031880977,"[203381.4903088548, 288571.09032876475]"
2025-05-31,247890.1512597304,"[203514.81024578918, 292265.4922736716]"
2025-06-30,249804.01220065102,"[203716.86874047242, 295891.1556608296]"
2025-07-31,251717.87314157165,"[203980.27061971687, 299455.47566342645]"
2025-08-31,253631.73408249227,"[204298.85866710515, 302964.6094978794]"
2025-09-30,255545.5950234129,"[204667.4415686577, 306423.7484781681]"
2025-10-31,257459.45596433352,"[205081.59421739762, 309837.3177112694]"
2025-11-30,259373.31690525415,"[205537.50815868992, 313209.12565181835]"
2025-12-31,261287.17784617477,"[206031.8775971294, 316542.4780952201]"
2026-01-31,263201.0387870954,"[206561.8111455777, 319840.2664286131]"
2026-02-28,265114.899728016,"[207124.76254898205, 323105.03690704994]"
2026-03-31,267028.7606689366,"[207718.47562276028, 326339.0457151129]"
2026-04-30,268942.6216098572,"[208340.9399956132, 329544.3032241012]"
2026-05-31,270856.4825507778,"[208990.35517327252, 332722.6099282831]"
2026-06-30,272770.3434916984,"[209665.1010874003, 335875.5858959964]"
2026-07-31,274684.204432619,"[210363.71375413667, 339004.6951111013]"
2026-08-31,276598.0653735396,"[211084.86499883462, 342111.26574824454]"
2026-09-30,278511.9263144602,"[211827.34544637828, 345196.50718254206]"
2026-10-31,280425.78725538077,"[212590.05015636148, 348261.52435440006]"
2026-11-30,282339.64819630136,"[213371.96641720447, 351307.32997539826]"
2026-12-31,284253.50913722196,"[214172.16331539652, 354334.8549590474]"
2027-01-31,286167.37007814256,"[214989.78277417587, 357344.95738210925]"
2027-02-28,288081.23101906315,"[215824.03181628953, 360338.4302218368]"
