date,prediction,confidence_interval
2025-03-31,337985.46063414146,"[294813.72151112667, 381157.19975715625]"
2025-04-30,339254.12305242865,"[290924.43145566713, 387583.8146491902]"
2025-05-31,341293.8064388879,"[288804.0057132623, 393783.6071645135]"
2025-06-30,343378.24359352904,"[287060.88591034675, 399695.6012767113]"
2025-07-31,345465.2784722908,"[285565.8694583287, 405364.68748625286]"
2025-08-31,347552.4641354642,"[284273.52854518156, 410831.3997257469]"
2025-09-30,349639.6585508907,"[283152.7605783681, 416126.5565234133]"
2025-10-31,351726.85347434005,"[282179.808381779, 421273.8985669011]"
2025-11-30,353814.0484272775,"[281335.9458150956, 426292.15103945934]"
2025-12-31,355901.24338192656,"[280606.0958934965, 431196.39087035664]"
2026-01-31,357988.438336675,"[279977.90627631557, 435998.9703970344]"
2026-02-28,360075.6332914292,"[279441.106013247, 440710.1605696114]"
2026-03-31,362162.82824618375,"[278987.0453138215, 445338.611178546]"
2026-04-30,364250.0232009383,"[278608.3584375361, 449891.6879643405]"
2026-05-31,366337.21815569286,"[278298.7116912912, 454375.7246200945]"
2026-06-30,368424.4131104474,"[278052.611659342, 458796.2145615528]"
2026-07-31,370511.60806520196,"[277865.25695220055, 463157.95917820337]"
2026-08-31,372598.8030199565,"[277732.42198015365, 467465.18405975937]"
2026-09-30,374685.99797471106,"[277650.36468144815, 471721.631267974]"
2026-10-31,376773.1929294656,"[277615.75243375637, 475930.63342517486]"
2026-11-30,378860.38788422017,"[277625.60195223114, 480095.1738162092]"
2026-12-31,380947.5828389747,"[277677.2300762812, 484217.93560166826]"
2027-01-31,383034.77779372927,"[277768.21312684804, 488301.3424606105]"
2027-02-28,385121.9727484838,"[277896.35307761317, 492347.5924193545]"
