date,prediction,confidence_interval
2025-03-31,922450.6419376387,"[861305.3838636647, 983595.9000116128]"
2025-04-30,929155.6221700741,"[841496.526987272, 1016814.7173528763]"
2025-05-31,937655.1736287047,"[828284.4698760428, 1047025.8773813667]"
2025-06-30,947989.5292449292,"[818712.1416825689, 1077266.9168072895]"
2025-07-31,960198.9219501463,"[811550.7265947871, 1108847.1173055056]"
2025-08-31,974323.5846757547,"[806104.115996192, 1142543.0533553173]"
2025-09-30,990403.7503531525,"[801904.40432169, 1178903.0963846152]"
2025-10-31,1008479.6519137388,"[798601.497321755, 1218357.8065057225]"
2025-11-30,1028591.522288912,"[795914.9297269706, 1261268.1148508533]"
2025-12-31,1050779.5944100707,"[793610.2316622671, 1307948.9571578742]"
2026-01-31,1075084.1012086135,"[791486.2671510673, 1358681.9352661597]"
2026-02-28,1101545.2756159392,"[789367.8567742144, 1413722.694457664]"
2026-03-31,1130203.3505634465,"[787101.0628996342, 1473305.6382272588]"
2026-04-30,1161098.5589825336,"[784549.8643040631, 1537647.2536610041]"
2026-05-31,1194271.1338045993,"[781593.5910011028, 1606948.6766080959]"
2026-06-30,1229761.3079610425,"[778124.8111138858, 1681397.8048081992]"
2026-07-31,1267609.3143832616,"[774047.522409559, 1761171.1063569642]"
2026-08-31,1307855.3860026551,"[769275.5790992788, 1846435.1929060314]"
2026-09-30,1350539.755750622,"[763731.3196858687, 1937348.1918153751]"
2026-10-31,1395702.6565585607,"[757344.3755269764, 2034060.937590145]"
2026-11-30,1443384.3213578695,"[750050.6439504855, 2136717.9987652535]"
2026-12-31,1493624.9830799473,"[741791.410201657, 2245458.5559582375]"
2027-01-31,1546464.8746561927,"[732512.6020740417, 2360417.147238344]"
2027-02-28,1601944.2290180046,"[722164.1609422988, 2481724.2970937104]"
