date,prediction,confidence_interval
2025-03-31,184581.77725546414,"[129188.4184980783, 239975.13601284998]"
2025-04-30,186039.15480509354,"[129944.11208522838, 242134.1975249587]"
2025-05-31,187496.53235472293,"[130708.47515021436, 244284.5895592315]"
2025-06-30,188953.90990435233,"[131481.1940786531, 246426.62573005157]"
2025-07-31,190411.28745398173,"[132261.9737202787, 248560.60118768475]"
2025-08-31,191868.66500361112,"[133050.5359019501, 250686.79410527216]"
2025-09-30,193326.04255324052,"[133846.61809117376, 252805.46701530728]"
2025-10-31,194783.42010286992,"[134649.97219192982, 254916.86801381002]"
2025-11-30,196240.7976524993,"[135460.36345713682, 257021.2318478618]"
2025-12-31,197698.1752021287,"[136277.56950423744, 259118.78090001998]"
2026-01-31,199155.5527517581,"[137101.37942219974, 261209.72608131648]"
2026-02-28,200612.9303013875,"[137931.5929597679, 263294.2676430071]"
2026-03-31,202070.3078510169,"[138768.01978610602, 265372.5959159278]"
2026-04-30,203527.6854006463,"[139610.47881609664, 267444.891985196]"
2026-05-31,204985.0629502757,"[140458.79759351542, 269511.32830703596]"
2026-06-30,206442.4404999051,"[141312.81172612746, 271572.0692736827]"
2026-07-31,207899.8180495345,"[142172.36436746092, 273627.2717316081]"
2026-08-31,209357.19559916388,"[143037.30574062924, 275677.08545769856]"
2026-09-30,210814.57314879328,"[143907.4927001053, 277721.65359748126]"
2026-10-31,212271.95069842268,"[144782.78832781498, 279761.11306903034]"
2026-11-30,213729.32824805207,"[145663.06156032128, 281795.59493578284]"
2026-12-31,215186.70579768147,"[146548.1868442226, 283825.22475114034]"
2027-01-31,216644.08334731087,"[147438.0438171992, 285850.1228774225]"
2027-02-28,218101.46089694026,"[148332.51701241225, 287870.40478146827]"
