date,prediction,confidence_interval
2025-03-31,279957.4339684097,"[237523.12632653074, 322391.74161028874]"
2025-04-30,273152.45552379964,"[222873.12335611292, 323431.78769148636]"
2025-05-31,275903.83589265315,"[212732.2231409551, 339075.4486443512]"
2025-06-30,272817.8432405066,"[200081.42557086493, 345554.26091014827]"
2025-07-31,272836.29961949785,"[188131.6212290019, 357540.9780099938]"
2025-08-31,270724.34750644525,"[174208.9669084858, 367239.7281044047]"
2025-09-30,269485.4388682077,"[159512.87077660803, 379458.00695980736]"
2025-10-31,267331.1377560298,"[142962.1887014986, 391700.08681056096]"
2025-11-30,265260.9257182703,"[124883.34123700677, 405638.51019953383]"
2025-12-31,262652.6753877609,"[104804.92805840488, 420500.42271711695]"
2026-01-31,259827.49391413364,"[82754.34350600149, 436900.64432226575]"
2026-02-28,256557.81696296812,"[58487.29453020205, 454628.3393957342]"
2026-03-31,252935.23299102235,"[31937.353990449745, 473933.11199159495]"
2026-04-30,248865.68564101626,"[2948.3714492511062, 494782.9998327814]"
2026-05-31,244363.10489247317,"[-28570.737223944307, 517296.9470088907]"
2026-06-30,239378.6069733374,"[-62739.104780639726, 541496.3187273145]"
2026-07-31,233899.84573673192,"[-99650.88619651113, 567450.577669975]"
2026-08-31,227893.22175395075,"[-139407.83765465167, 595194.2811625532]"
2026-09-30,221337.49825063007,"[-182101.29839483972, 624776.2948960998]"
2026-10-31,214204.2473177433,"[-227823.7014543753, 656232.1960898619]"
2026-11-30,206469.22400053148,"[-276662.5476788787, 689600.9956799417]"
2026-12-31,198105.75019460535,"[-328704.5444949162, 724916.0448841269]"
2027-01-31,189088.5631151615,"[-384033.65661318717, 762210.7828435102]"
2027-02-28,179391.57671132952,"[-442732.6427656965, 801515.7961883555]"
