date,prediction,confidence_interval
2025-03-31,389633.1488202964,"[376032.4404287593, 403233.85721183347]"
2025-04-30,389632.88506778254,"[370502.37737012585, 408763.39276543923]"
2025-05-31,389300.79657624656,"[365854.93649181694, 412746.6566606762]"
2025-06-30,389269.8563671868,"[362249.53886107786, 416290.1738732958]"
2025-07-31,388966.3981252785,"[358756.337375948, 419176.458874609]"
2025-08-31,388910.3372456168,"[355859.17404156446, 421961.5004496692]"
2025-09-30,388630.47196062136,"[352940.10756771883, 424320.8363535239]"
2025-10-31,388553.85366672324,"[350437.76606439217, 426669.9412690543]"
2025-11-30,388293.4435843081,"[347880.8635939809, 428706.02357463527]"
2025-12-31,388200.01588269864,"[345638.51897444285, 430761.51279095444]"
2026-01-31,387955.66211761587,"[343337.5367670504, 432573.78746818134]"
2026-02-28,387848.5033801484,"[341283.21161162737, 434413.7951486694]"
2026-03-31,387617.4139446542,"[339175.594651954, 436059.23323735443]"
2026-04-30,387499.0525148304,"[337265.7575867559, 437732.34744290484]"
2026-05-31,387278.9339190206,"[335310.85199387436, 439247.0158441668]"
2026-06-30,387151.44635499624,"[333516.89906130213, 440785.99364869035]"
2026-07-31,386940.4145687924,"[331686.46300549584, 442194.36613208894]"
2026-08-31,386805.5063388471,"[329988.43811527727, 443622.57456241694]"
2026-09-30,386602.0136573805,"[328261.89021253755, 444942.1371022234]"
2026-10-31,386461.085422079,"[326645.2189557424, 446276.9518884156]"
2026-11-30,386263.86039390904,"[325007.0113845378, 447520.7094032803]"
2026-12-31,386118.06244936713,"[323460.656734165, 448775.4681645693]"
2027-01-31,385926.06053433474,"[321898.7111538222, 449953.4099148473]"
2027-02-28,385776.3375311774,"[320414.0646684899, 451138.61039386486]"
