date,prediction,confidence_interval
2025-03-31,193441.94630872484,"[75157.25723572384, 311726.63538172585]"
2025-04-30,191934.8926174497,"[24655.08110932703, 359214.70412557235]"
2025-05-31,190427.83892617453,"[-14447.252305750415, 395302.9301580995]"
2025-06-30,188920.78523489938,"[-47648.592911102634, 425490.1633809014]"
2025-07-31,187413.73154362422,"[-77078.87392103262, 451906.337008281]"
2025-08-31,185906.67785234906,"[-103830.45476026437, 475643.8104649625]"
2025-09-30,184399.6241610739,"[-128552.24703268599, 497351.4953548338]"
2025-10-31,182892.57046979875,"[-151667.05254644656, 517452.19348604407]"
2025-11-30,181385.5167785236,"[-173468.55044047945, 536239.5839975267]"
2025-12-31,179878.46308724844,"[-194170.56670826545, 553927.4928827623]"
2026-01-31,178371.40939597329,"[-213934.52270302232, 570677.3414949689]"
2026-02-28,176864.35570469813,"[-232885.82675915177, 586614.538168548]"
2026-03-31,175357.30201342297,"[-251124.2095415972, 601838.8135684432]"
2026-04-30,173850.24832214782,"[-268730.53229010536, 616431.028934401]"
2026-05-31,172343.19463087266,"[-285771.43626018264, 630457.825521928]"
2026-06-30,170836.1409395975,"[-302302.6153524066, 643974.8972316016]"
2026-07-31,169329.08724832235,"[-318371.1796930039, 657029.3541896486]"
2026-08-31,167822.0335570472,"[-334017.40096732083, 669661.4680814152]"
2026-09-30,166314.97986577204,"[-349276.02637156914, 681905.9861031133]"
2026-10-31,164807.92617449688,"[-364177.2847548168, 693793.1371038106]"
2026-11-30,163300.87248322173,"[-378747.66874812136, 705349.4137145648]"
2026-12-31,161793.81879194657,"[-393010.5509818716, 716598.1885657648]"
2027-01-31,160286.76510067141,"[-406986.6754808703, 727560.2056822132]"
2027-02-28,158779.71140939626,"[-420694.5538158305, 738253.976634623]"
