date,prediction,confidence_interval
2025-03-31,142281.30734494686,"[122508.2031759619, 162054.41151393182]"
2025-04-30,141143.6974394632,"[118226.39337141029, 164061.0015075161]"
2025-05-31,140447.0252970509,"[113999.83922512872, 166894.21136897308]"
2025-06-30,139462.57055224504,"[110605.25902219595, 168319.88208229415]"
2025-07-31,138720.88251091278,"[107357.61074398473, 170084.15427784083]"
2025-08-31,137834.4223241148,"[104501.51532133247, 171167.32932689713]"
2025-09-30,137085.0241840097,"[101801.96967727717, 172368.07869074223]"
2025-10-31,136266.51348874014,"[99330.19185327447, 173202.8351242058]"
2025-11-30,135528.52699665245,"[96998.5581192117, 174058.4958740932]"
2025-12-31,134761.30260239865,"[94821.07786568598, 174701.52733911132]"
2026-01-31,134044.21464286372,"[92762.90389520334, 175325.5253905241]"
2026-02-28,133318.75678791205,"[90820.47246351707, 175817.04111230702]"
2026-03-31,132626.9623831628,"[88978.55979093848, 176275.36497538714]"
2026-04-30,131937.57734640682,"[87229.50575224176, 176645.64894057187]"
2026-05-31,131272.79321117955,"[85565.55419780256, 176980.03222455655]"
2026-06-30,130615.84868016561,"[83979.21585754563, 177252.48150278558]"
2026-07-31,129978.39491931972,"[82465.6789096791, 177491.11092896032]"
2026-08-31,129351.38078616995,"[81018.6950353765, 177684.0665369634]"
2026-09-30,128740.86100383398,"[79634.7153373386, 177847.00667032937]"
2026-10-31,128141.88897284499,"[78308.76982792448, 177975.00811776548]"
2026-11-30,127557.55065681794,"[77037.95030221812, 178077.15101141777]"
2026-12-31,126985.08715431203,"[75818.33274369256, 178151.8415649315]"
2027-01-31,126426.01215906335,"[74647.41546939976, 178204.60884872696]"
2027-02-28,125878.73530407604,"[73522.06835527818, 178235.40225287387]"
