date,prediction,confidence_interval
2025-03-31,190166.78769002555,"[173681.73096751934, 206651.84441253176]"
2025-04-30,186701.73408291332,"[163421.20507149523, 209982.2630943314]"
2025-05-31,187566.25581753557,"[159818.81887851123, 215313.6927565599]"
2025-06-30,188004.88217715954,"[155984.34388989658, 220025.4204644225]"
2025-07-31,184849.47562040604,"[149123.97916630615, 220574.97207450593]"
2025-08-31,185724.97775168213,"[147108.62433636517, 224341.3311669991]"
2025-09-30,185925.22457023896,"[144319.29103847875, 227531.15810199917]"
2025-10-31,183060.31426009216,"[138739.33107375674, 227381.29744642758]"
2025-11-30,183926.89545234642,"[137376.10676470777, 230477.68413998507]"
2025-12-31,183924.66866670156,"[135016.22960060276, 232833.10773280036]"
2026-01-31,181330.78710636526,"[130252.16325181955, 232409.41096091096]"
2026-02-28,182172.54782788907,"[129257.00744140157, 235088.08821437656]"
2026-03-31,182000.09012925698,"[127126.39821878856, 236873.7820397254]"
2026-04-30,179657.77794189303,"[122973.74592488284, 236341.80995890324]"
2026-05-31,180462.29338301613,"[122211.5298865261, 238713.05687950616]"
2026-06-30,180148.40867664982,"[120223.54339881997, 240073.27395447966]"
2026-07-31,178038.47916060424,"[116564.29793908884, 239512.66038211965]"
2026-08-31,178796.32171872183,"[115956.91978531415, 241635.7236521295]"
2026-09-30,178366.60609443503,"[114069.3297344305, 242663.88245443956]"
2026-10-31,176470.35701294345,"[110824.23687449249, 242116.4771513944]"
2026-11-30,177174.66579980194,"[110321.57510678965, 244027.75649281422]"
2026-12-31,176651.7405728148,"[108512.81724185607, 244790.66390377353]"
2027-01-31,174951.12001581243,"[105623.33326758702, 244278.90676403785]"
2027-02-28,175597.21465859117,"[105191.22969767249, 246003.19961950986]"
