date,prediction,confidence_interval
2025-03-31,195514.5073184394,"[151939.83811907854, 239089.17651780025]"
2025-04-30,185146.15616966857,"[139671.57934884963, 230620.7329904875]"
2025-05-31,191188.95785946667,"[141934.45046960367, 240443.46524932966]"
2025-06-30,193348.2535448796,"[142644.28443558197, 244052.22265417725]"
2025-07-31,195507.54923029256,"[143394.41778863812, 247620.680671947]"
2025-08-31,197666.8449157055,"[144181.66515650778, 251152.02467490322]"
2025-09-30,199826.14060111844,"[145003.23991999583, 254649.04128224106]"
2025-10-31,201985.4362865314,"[145856.6876428036, 258114.1849302592]"
2025-11-30,204144.73197194433,"[146739.83314327887, 261549.6308006098]"
2025-12-31,206304.02765735728,"[147650.73793932135, 264957.31737539324]"
2026-01-31,208463.32334277022,"[148587.66568486718, 268338.98100067326]"
2026-02-28,210622.61902818317,"[149549.0538368097, 271696.1842195566]"
2026-03-31,212781.9147135961,"[150533.49023230112, 275030.3391948911]"
2026-04-30,214941.21039900905,"[151539.6935747088, 278342.7272233093]"
2026-05-31,217100.506084422,"[152566.49705940814, 281634.51510943583]"
2026-06-30,219259.80176983494,"[153612.8345431678, 284906.7689965021]"
2026-07-31,221419.0974552479,"[154677.7287902463, 288160.4661202495]"
2026-08-31,223578.39314066083,"[155760.2814263393, 291396.50485498237]"
2026-09-30,225737.68882607378,"[156859.66430653096, 294615.7133456166]"
2026-10-31,227896.98451148672,"[157975.11206134933, 297818.8569616241]"
2026-11-30,230056.28019689966,"[159105.91563017017, 301006.6447636292]"
2026-12-31,232215.5758823126,"[160251.41662667785, 304179.73513794737]"
2027-01-31,234374.87156772555,"[161411.00240915566, 307338.74072629545]"
2027-02-28,236534.1672531385,"[162584.10175075068, 310484.2327555263]"
