date,prediction,confidence_interval
2025-03-31,162532.09706799698,"[125218.79266371428, 199845.4014722797]"
2025-04-30,172086.58503709626,"[134627.332792552, 209545.8372816405]"
2025-05-31,158268.96490068515,"[119688.01351265477, 196849.91628871555]"
2025-06-30,155496.16861910553,"[116325.8741082926, 194666.46312991847]"
2025-07-31,163147.2426754835,"[117633.85861073463, 208660.62674023234]"
2025-08-31,166346.7172516399,"[120340.80584612515, 212352.62865715465]"
2025-09-30,160708.47268488875,"[113160.13396693977, 208256.81140283775]"
2025-10-31,160554.83252501194,"[112068.89666580976, 209040.7683842141]"
2025-11-30,163714.24712759894,"[112330.27270937526, 215098.22154582263]"
2025-12-31,164884.4128094474,"[112714.1532086649, 217054.67241022992]"
2026-01-31,162715.93594053073,"[109046.31542931966, 216385.5564517418]"
2026-02-28,163159.33735530236,"[108434.85895469473, 217883.81575590998]"
2026-03-31,164526.2588280102,"[107966.77557523793, 221085.74208078248]"
2026-04-30,165077.97923861354,"[107573.1577820661, 222582.800695161]"
2026-05-31,164358.8515227273,"[105501.82071765352, 223215.88232780105]"
2026-06-30,164852.9990757116,"[104924.76047962034, 224781.23767180284]"
2026-07-31,165529.95109891187,"[104194.10374085413, 226865.7984569696]"
2026-08-31,165903.2229505805,"[103564.86160512775, 228241.58429603325]"
2026-09-30,165783.1882523437,"[102229.52173569033, 229336.8547689971]"
2026-10-31,166219.26833461033,"[101617.68872721371, 230820.84794200695]"
2026-11-30,166641.88448101495,"[100841.97081863938, 232441.7981433905]"
2026-12-31,166966.36239459665,"[100162.9963930171, 233769.7283961762]"
2027-01-31,167092.6423718698,"[99180.99756068301, 235004.2871830566]"
2027-02-28,167472.68490301934,"[98550.73330661477, 236394.6364994239]"
