date,prediction,confidence_interval
2025-03-31,183738.92185470928,"[100388.67207325793, 267089.17163616064]"
2025-04-30,167248.65301439195,"[83330.41851655275, 251166.88751223116]"
2025-05-31,156466.70837369564,"[69782.88963037761, 243150.52711701367]"
2025-06-30,153133.84548549657,"[63214.2024029163, 243053.48856807683]"
2025-07-31,150432.92410317215,"[58450.11307043729, 242415.73513590702]"
2025-08-31,148244.12229577493,"[54931.17341628535, 241557.0711752645]"
2025-09-30,146470.33747426252,"[52294.06261034621, 240646.61233817882]"
2025-10-31,145032.87859498226,"[50293.90866209143, 239771.8485278731]"
2025-11-30,143867.9751610585,"[48761.27577891326, 238974.67454320376]"
2025-12-31,142923.94814927588,"[47576.52015701668, 238271.37614153506]"
2026-01-31,142158.91735528683,"[46653.72498076089, 237664.10972981277]"
2026-02-28,141538.9434472878,"[45930.283582926175, 237147.60331164944]"
2026-03-31,141036.52230343374,"[45359.97277181035, 236713.0718350571]"
2026-04-30,140629.3648367488,"[44908.25609927125, 236350.47357422637]"
2026-05-31,140299.40817647448,"[44549.047208799995, 236049.76914414897]"
2026-06-30,140032.0143385429,"[44262.447320002524, 235801.58135708328]"
2026-07-31,139815.32083551033,"[44033.142660254176, 235597.49901076648]"
2026-08-31,139639.71441682932,"[43849.25497912965, 235430.17385452898]"
2026-09-30,139497.40459281334,"[43701.50696434184, 235293.30222128483]"
2026-10-31,139382.0780223863,"[43582.60912126888, 235181.54692350372]"
2026-11-30,139288.61843209848,"[43486.804229987814, 235090.43263420914]"
2026-12-31,139212.87964107728,"[43409.525233105654, 235016.23404904892]"
2027-01-31,139151.50162253805,"[43347.13572366806, 234955.86752140804]"
2027-02-28,139101.76144172705,"[43296.73126898258, 234906.79161447153]"
