date,prediction,confidence_interval
2025-03-31,202410.92140211334,"[168907.78088605677, 235914.0619181699]"
2025-04-30,195511.57887895554,"[158592.06460637436, 232431.0931515367]"
2025-05-31,191685.12164332648,"[150685.86513440422, 232684.37815224874]"
2025-06-30,188565.00933586454,"[145064.4527633278, 232065.56590840127]"
2025-07-31,186020.854204447,"[140933.95843481625, 231107.74997407777]"
2025-08-31,183946.3374259201,"[137834.9035672241, 230057.7712846161]"
2025-09-30,182254.76610181146,"[135474.5495302879, 229034.982673335]"
2025-10-31,180875.45041048285,"[133655.81238061163, 228095.08844035407]"
2025-11-30,179750.74951893292,"[132241.19605424433, 227260.3029836215]"
2025-12-31,178833.662804553,"[131132.32406544033, 226535.00154366565]"
2026-01-31,178085.86572533744,"[130257.43741935362, 225914.29403132125]"
2026-02-28,177476.10825866056,"[129563.3665507343, 225388.84996658683]"
2026-03-31,176978.90898027047,"[129010.19055461028, 224947.62740593066]"
2026-04-30,176573.49020978966,"[128567.58981399065, 224579.39060558868]"
2026-05-31,176242.90972304725,"[128212.30351339522, 224273.5159326993]"
2026-06-30,175973.35274598564,"[127926.32703536304, 224020.37845660825]"
2026-07-31,175753.55464296203,"[127695.61495262207, 223811.494333302]"
2026-08-31,175574.33017391135,"[127509.13531062333, 223639.52503719938]"
2026-09-30,175428.1896482898,"[127358.1715332965, 223498.20776328308]"
2026-10-31,175309.02593508657,"[127235.80117882254, 223382.2506913506]"
2026-11-30,175211.85924922733,"[127136.50256273012, 223287.21593572455]"
2026-12-31,175132.62904913473,"[127055.85492591001, 223209.40317235945]"
2027-01-31,175068.024348962,"[126990.30781603607, 223145.74088188793]"
2027-02-28,175015.34535434213,"[126937.00223729233, 223093.68847139194]"
