date,prediction,confidence_interval
2025-03-31,184489.9192202847,"[144688.65865132146, 224291.17978924795]"
2025-04-30,181916.17244085364,"[140760.06895092822, 223072.27593077905]"
2025-05-31,182048.01867600248,"[138949.22111709722, 225146.81623490775]"
2025-06-30,180381.02240274652,"[136909.5030607751, 223852.54174471792]"
2025-07-31,178800.42787890334,"[133706.80881082767, 223894.046946979]"
2025-08-31,178815.45814131523,"[132826.18705057798, 224804.7292320525]"
2025-09-30,176766.16256066022,"[130335.26656324125, 223197.05855807918]"
2025-10-31,176125.5714886586,"[128273.35553095769, 223977.78744635952]"
2025-11-30,175566.10097086645,"[127311.19952121988, 223821.00242051302]"
2025-12-31,173752.24103058418,"[124868.08973292266, 222636.39232824568]"
2026-01-31,173614.34879071606,"[123789.14757483889, 223439.55000659323]"
2026-02-28,172478.5636548894,"[122400.14739796524, 222556.97991181357]"
2026-03-31,171261.60718518827,"[120431.85837710775, 222091.35599326878]"
2026-04-30,171124.88941643306,"[119786.88918866543, 222462.88964420068]"
2026-05-31,169725.29903895414,"[118125.27406801426, 221325.32400989402]"
2026-06-30,169112.7816353556,"[116822.46680660668, 221403.09646410454]"
2026-07-31,168665.18025608038,"[116110.41115491203, 221219.94935724873]"
2026-08-31,167381.24390299642,"[114494.43209828738, 220268.05570770544]"
2026-09-30,167127.0562158238,"[113744.32748700691, 220509.7849446407]"
2026-10-31,166333.10637672507,"[112777.66741999722, 219888.54533345293]"
2026-11-30,165407.50683074252,"[111470.34623209212, 219344.66742939292]"
2026-12-31,165202.43063675897,"[110967.24318440427, 219437.61808911368]"
2027-01-31,164233.00564136848,"[109835.16791370607, 218630.8433690309]"
2027-02-28,163694.96637172776,"[108940.00544897339, 218449.92729448213]"
