date,prediction,confidence_interval
2025-03-31,171887.0294981358,"[141620.03367793944, 202154.02531833213]"
2025-04-30,171869.70459369148,"[139856.29090771367, 203883.1182796693]"
2025-05-31,170414.8971525514,"[136977.42099564732, 203852.37330945546]"
2025-06-30,170396.27854235092,"[135460.43289002278, 205332.12419467905]"
2025-07-31,168986.02966988218,"[132815.15358296546, 205156.9057567989]"
2025-08-31,168966.21288431904,"[131485.16677321744, 206447.25899542065]"
2025-09-30,167599.15560046097,"[129030.10156421395, 206168.209636708]"
2025-10-31,167578.2315279762,"[127848.3644677146, 207308.0985882378]"
2025-11-30,166253.04085715,"[125553.8646914681, 206952.21702283187]"
2025-12-31,166231.09593916463,"[124493.42776270739, 207968.76411562186]"
2026-01-31,164946.48761748735,"[122337.95049278051, 207555.0247421942]"
2026-02-28,164923.60403574008,"[121379.09991031013, 208468.10816117004]"
2026-03-31,163678.33325809057,"[119346.26088464192, 208010.40563153924]"
2026-04-30,163654.58911466287,"[118474.0134350294, 208835.16479429635]"
2026-05-31,162447.44932036908,"[116550.90364813164, 208343.99499260652]"
2026-06-30,162422.91881067073,"[115753.52584457591, 209092.31177676556]"
2026-07-31,161252.74050662594,"[113929.68476177222, 208575.79625147965]"
2026-08-31,161227.4940856033,"[113197.765115801, 209257.2230554056]"
2026-09-30,160093.14370565605,"[111464.52102210777, 208721.76638920433]"
2026-10-31,160067.24824747653,"[110790.36117746416, 209344.1353174889]"
2026-11-30,158967.62704697414,"[109140.3891245941, 208794.86496935418]"
2026-12-31,158941.14599843067,"[108517.58871492601, 209364.70328193533]"
2027-01-31,157875.18898283143,"[106944.603722739, 208805.77424292386]"
2027-02-28,157848.1825107022,"[106367.76813794998, 209328.59688345442]"
