date,prediction,confidence_interval
2025-03-31,222277.46179146846,"[158378.5429175868, 286176.3806653501]"
2025-04-30,224007.45805248196,"[159086.95060352923, 288927.9655014347]"
2025-05-31,232171.24803826842,"[166273.2511102057, 298069.24496633117]"
2025-06-30,229706.35307047117,"[163583.41799048032, 295829.28815046203]"
2025-07-31,233906.51387770212,"[167213.3954759331, 300599.63227947115]"
2025-08-31,233178.75906324625,"[166196.1236799781, 300161.39444651443]"
2025-09-30,235959.09347586578,"[168503.29322463565, 303414.8937270959]"
2025-10-31,236221.29563754512,"[168432.15809285553, 304010.4331822347]"
2025-11-30,238287.71715857892,"[170071.89938097942, 306503.5349361784]"
2025-12-31,239060.90750883092,"[170489.9160950093, 307631.89892265253]"
2026-01-31,240760.97910938316,"[171788.1591447476, 309733.7990740187]"
2026-02-28,241796.72566997033,"[172459.2673463389, 311134.18399360176]"
2026-03-31,243308.6128683859,"[173583.72606121958, 313033.49967555224]"
2026-04-30,244479.23620908248,"[174386.74754122947, 314571.7248769355]"
2026-05-31,245894.4532401438,"[175423.71210209955, 316365.19437818805]"
2026-06-30,247134.3628812402,"[176296.37035670178, 317972.3554057786]"
2026-07-31,248499.9204105158,"[177290.17718996387, 319709.6636310677]"
2026-08-31,249775.42245585905,"[178200.42349009909, 321350.421421619]"
2026-09-30,251115.46987717075,"[179173.81768479245, 323057.12206954905]"
2026-10-31,252409.2557564035,"[180105.1300319144, 324713.3814808926]"
2026-11-30,253736.19862393106,"[181069.7533087313, 326402.6439391308]"
2026-12-31,255039.3769167518,"[182013.58973086113, 328065.16410264245]"
2027-01-31,256359.58796918188,"[182975.37700295192, 329743.79893541185]"
2027-02-28,257667.5911490332,"[183927.2988434966, 331407.8834545698]"
