date,prediction,confidence_interval
2025-03-31,300666.65912595385,"[286261.78344261716, 315071.53480929055]"
2025-04-30,302123.66001630493,"[282628.54754597065, 321618.7724866392]"
2025-05-31,303580.660906656,"[280072.8244045535, 327088.4974087585]"
2025-06-30,305037.6617970071,"[278108.5447712266, 331966.7788227876]"
2025-07-31,306494.66268735816,"[276532.4145980245, 336456.9107766918]"
2025-08-31,307951.66357770923,"[275236.29597553523, 340667.0311798832]"
2025-09-30,309408.6644680603,"[274154.5264964126, 344662.80243970803]"
2025-10-31,310865.6653584114,"[273243.68759404373, 348487.64312277903]"
2025-11-30,312322.66624876246,"[272473.2976504876, 352172.0348470373]"
2025-12-31,313779.66713911353,"[271820.9833601892, 355738.3509180379]"
2026-01-31,315236.6680294646,"[271269.74738179625, 359203.58867713297]"
2026-02-28,316693.6689198157,"[270806.3168713812, 362581.0209682502]"
2026-03-31,318150.66981016676,"[270420.09213929035, 365881.24748104316]"
2026-04-30,319607.67070051783,"[270102.4486368389, 369112.8927641968]"
2026-05-31,321064.6715908689,"[269846.2571449613, 372283.08603677654]"
2026-06-30,322521.67248122,"[269645.54417050345, 375397.8007919365]"
2026-07-31,323978.67337157106,"[269495.2455066692, 378462.1012364729]"
2026-08-31,325435.67426192213,"[269391.0235030089, 381480.3250208354]"
2026-09-30,326892.6751522732,"[269329.12900137005, 384456.22130317637]"
2026-10-31,328349.6760426243,"[269306.2952769046, 387393.056808344]"
2026-11-30,329806.67693297536,"[269319.655357894, 390293.6985080567]"
2026-12-31,331263.67782332643,"[269366.67671824095, 393160.6789284119]"
2027-01-31,332720.6787136775,"[269445.10907908983, 395996.2483482652]"
2027-02-28,334177.6796040286,"[269552.9422400737, 398802.4169679835]"
