date,prediction,confidence_interval
2025-03-31,644462.2373031236,"[563432.0907588189, 725492.3838474283]"
2025-04-30,623550.6504651062,"[501014.68198895827, 746086.6189412542]"
2025-05-31,581218.2661053832,"[394623.4424066639, 767813.0898041024]"
2025-06-30,556647.5728119137,"[292243.07687407243, 821052.0687497549]"
2025-07-31,513909.8336780892,"[166112.88892884436, 861706.778427334]"
2025-08-31,470378.5557723873,"[25175.362660634855, 915581.7488841398]"
2025-09-30,423857.13300946634,"[-127797.45231883554, 975511.7183377682]"
2025-10-31,369092.3115655005,"[-299183.9520904796, 1037368.5752214806]"
2025-11-30,311459.44539549353,"[-484288.3452853116, 1107207.2360762986]"
2025-12-31,247685.5391085238,"[-685418.2009200414, 1180789.279137089]"
2026-01-31,178293.26802670368,"[-902754.7443920719, 1259341.2804454793]"
2026-02-28,103725.40916554061,"[-1135732.2009032106, 1343183.019234292]"
2026-03-31,22987.72381208172,"[-1385381.7678521867, 1431357.21547635]"
2026-04-30,-63548.402606312775,"[-1651556.5285291085, 1524459.7233164827]"
2026-05-31,-156207.0130836253,"[-1934597.5634654844, 1622183.5372982337]"
2026-06-30,-255210.3634781375,"[-2234874.696305313, 1724453.9693490383]"
2026-07-31,-360598.3148268813,"[-2552546.50715888, 1831349.8775051178]"
2026-08-31,-472620.54867093783,"[-2887966.49987611, 1942725.4025342343]"
2026-09-30,-591404.6117683537,"[-3241396.464531887, 2058587.2409951794]"
2026-10-31,-717107.8782039688,"[-3613110.6617116183, 2178894.9053036803]"
2026-11-30,-849908.6625360107,"[-4003411.7256705486, 2303594.4005985274]"
2026-12-31,-989953.9675256026,"[-4412573.1164840795, 2432665.181432874]"
2027-01-31,-1137411.5219616713,"[-4840885.734590407, 2566062.690667065]"
2027-02-28,-1292442.283290906,"[-5288636.737018144, 2703752.170436331]"
