date,prediction,confidence_interval
2025-03-31,163438.7151410989,"[117158.58001924728, 209718.8502629505]"
2025-04-30,158740.30270843217,"[108286.29391983556, 209194.31149702877]"
2025-05-31,160370.12544429908,"[103582.17359909488, 217158.07728950327]"
2025-06-30,164405.82579124768,"[99153.98767203922, 229657.66391045615]"
2025-07-31,165437.3031868067,"[93336.7797692973, 237537.82660431613]"
2025-08-31,167733.1640899354,"[87835.05713516858, 247631.2710447022]"
2025-09-30,170176.45548609635,"[81811.7036638708, 258541.2073083219]"
2025-10-31,172377.33350175907,"[75075.93628529052, 269678.7307182276]"
2025-11-30,174900.27827073936,"[67789.81918776518, 282010.73735371354]"
2025-12-31,177544.1915825275,"[59747.6505954044, 295340.73256965063]"
2026-01-31,180330.58403503173,"[50901.75450688381, 309759.41356317967]"
2026-02-28,183334.0975967485,"[41211.29895678934, 325456.8962367077]"
2026-03-31,186550.64122412488,"[30615.003073733562, 342486.2793745162]"
2026-04-30,189999.56692821198,"[19064.283420196065, 360934.85043622786]"
2026-05-31,193716.33244499602,"[6529.444281114615, 380903.2206088774]"
2026-06-30,197710.8377646949,"[-7034.451999834651, 402456.1275292245]"
2026-07-31,202014.0594636679,"[-21649.568071963527, 425677.68699929933]"
2026-08-31,206640.99143662435,"[-37350.84913426894, 450632.83200751763]"
2026-09-30,211620.7165558053,"[-54155.12804721657, 477396.56115882716]"
2026-10-31,216968.05571789542,"[-72091.78532642618, 506027.89676221705]"
2026-11-30,222712.67918366994,"[-91172.69129097342, 536598.0496583133]"
2026-12-31,228869.10207885425,"[-111423.38088318196, 569161.5850408905]"
2027-01-31,235467.02631145334,"[-132852.25733316856, 603786.3099560753]"
2027-02-28,242521.02688358526,"[-155481.86733800563, 640523.9211051762]"
