date,prediction,confidence_interval
2025-03-31,337388.38217679097,"[312176.3675281802, 362600.39682540175]"
2025-04-30,340252.2654191118,"[312121.5198027566, 368383.01103546703]"
2025-05-31,340180.27334341576,"[309636.15303151886, 370724.39365531266]"
2025-06-30,336523.4370595215,"[302899.81634232594, 370147.05777671706]"
2025-07-31,333471.26668250834,"[296412.8274173932, 370529.7059476235]"
2025-08-31,333915.3305200669,"[294174.6545235137, 373656.0065166201]"
2025-09-30,335775.637072092,"[294217.27420503803, 377333.9999391459]"
2025-10-31,335358.2919081873,"[292144.67816180823, 378571.9056545664]"
2025-11-30,332444.53657413664,"[287191.71321472403, 377697.35993354925]"
2025-12-31,330159.52031088836,"[282667.0192864025, 377652.0213353742]"
2026-01-31,330426.9786435603,"[281082.0282505462, 379771.92903657444]"
2026-02-28,331566.10725108854,"[280830.0260133792, 382302.18848879787]"
2026-03-31,330954.79763055395,"[278899.2531008112, 383010.3421602967]"
2026-04-30,328617.31406856695,"[275011.6300610357, 382222.9980760982]"
2026-05-31,326871.50191320566,"[271614.2624201265, 382128.7414062848]"
2026-06-30,326980.2069941644,"[270310.4536679309, 383649.96032039786]"
2026-07-31,327605.96206653496,"[269797.9601596999, 385413.96397337003]"
2026-08-31,326897.73555147025,"[267986.1969390391, 385809.2741639014]"
2026-09-30,325005.28330706287,"[264848.8677786863, 385161.69883543946]"
2026-10-31,323638.30976798566,"[262189.7082446715, 385086.9112912998]"
2026-11-30,323612.4172920784,"[261030.42144823016, 386194.4131359266]"
2026-12-31,323876.8133380744,"[260333.42838841304, 387420.1982877358]"
2027-01-31,323132.38014488615,"[258645.62743143472, 387619.1328583376]"
2027-02-28,321582.7305855603,"[256065.9690349276, 387099.49213619303]"
