date,prediction,confidence_interval
2025-03-31,141141.58221815998,"[121114.12852421784, 161169.03591210212]"
2025-04-30,139569.5023103175,"[115909.27734870918, 163229.72727192583]"
2025-05-31,138064.93171843467,"[111509.78868862346, 164620.07474824588]"
2025-06-30,136624.9714119224,"[107671.0775531694, 165578.8652706754]"
2025-07-31,135246.84685231888,"[104258.30018434545, 166235.3935202923]"
2025-08-31,133927.9026472647,"[101186.45746102548, 166669.34783350394]"
2025-09-30,132665.59743405058,"[98397.15707486038, 166934.03779324077]"
2025-10-31,131457.49898287904,"[95847.80429054602, 167067.19367521207]"
2025-11-30,130301.27951040551,"[93505.92663221686, 167096.63238859415]"
2025-12-31,129194.7111945281,"[91345.92144108073, 167043.5009479755]"
2026-01-31,128135.6618817846,"[89347.06343371642, 166924.26032985278]"
2026-02-28,127122.09097908514,"[87492.21810752543, 166751.96385064485]"
2026-03-31,126152.04552186494,"[85766.97460604446, 166537.11643768544]"
2026-04-30,125223.65641108109,"[84159.0401470965, 166288.27267506567]"
2026-05-31,124335.1348118027,"[82657.80422475257, 166012.46539885283]"
2026-06-30,123484.76870645526,"[81254.01681328338, 165715.52059962714]"
2026-07-31,122670.91959607792,"[79939.54538904263, 165402.29380311322]"
2026-08-31,121892.01934323757,"[78707.18784518391, 165076.85084129122]"
2026-09-30,121146.56715051664,"[77550.52593557397, 164742.6083654593]"
2026-10-31,120433.12666875274,"[76463.80869386505, 164402.44464364043]"
2026-11-30,119750.32322945821,"[75441.8584168581, 164058.78804205832]"
2026-12-31,119096.84119608696,"[74479.99390537088, 163713.68848680303]"
2027-01-31,118471.421429045,"[73573.96709492012, 163368.8757631699]"
2027-02-28,117872.85885956025,"[72719.91021201803, 163025.80750710247]"
