date,prediction,confidence_interval
2025-03-31,295834.44951516594,"[279855.2512804571, 311813.6477498748]"
2025-04-30,297291.8820390236,"[275636.06015745306, 318947.7039205942]"
2025-05-31,298885.9633828342,"[272851.47944509774, 324920.4473205707]"
2025-06-30,300496.6726719031,"[270730.39460028044, 330262.95074352575]"
2025-07-31,302109.4053122428,"[269030.7504464156, 335188.06017807]"
2025-08-31,303722.3841616181,"[267634.22982145543, 339810.5385017807]"
2025-09-30,305335.39297064004,"[266470.0959753018, 344200.68996597826]"
2025-10-31,306948.40542526514,"[265491.5892217121, 348405.2216288182]"
2025-11-30,308561.418323501,"[264665.8161132486, 352457.02053375344]"
2025-12-31,310174.4312757171,"[263968.5855938551, 356380.2769575791]"
2026-01-31,311787.44423450175,"[263381.4894693971, 360193.3989996064]"
2026-02-28,313400.45719408564,"[262890.1341082185, 363910.7802799528]"
2026-03-31,315013.4701537668,"[262483.01213413203, 367543.92817340157]"
2026-04-30,316626.4831134598,"[262150.7518079865, 371102.214418933]"
2026-05-31,318239.4960731542,"[261885.6001760685, 374593.3919702399]"
2026-06-30,319852.5090328488,"[261681.05671908043, 378023.9613466172]"
2026-07-31,321465.5219925435,"[261531.60717124652, 381399.4368138404]"
2026-08-31,323078.53495223814,"[261432.52593851584, 384724.54396596045]"
2026-09-30,324691.5479119328,"[261379.72667108252, 388003.36915278307]"
2026-10-31,326304.5608716275,"[261369.647378601, 391239.4743646539]"
2026-11-30,327917.57383132214,"[261399.1608025954, 394435.98686004884]"
2026-12-31,329530.5867910168,"[261465.50357374796, 397595.67000828567]"
2027-01-31,331143.59975071147,"[261566.21955508192, 400720.979946341]"
2027-02-28,332756.61271040613,"[261699.11404629162, 403814.11137452064]"
