date,prediction,confidence_interval
2025-03-31,452692.16148509196,"[431310.8416850348, 474073.4812851491]"
2025-04-30,459471.59701600746,"[429608.8609065908, 489334.3331254241]"
2025-05-31,456030.8962386451,"[418164.5732393203, 493897.21923796984]"
2025-06-30,454105.8354050352,"[411550.29741137516, 496661.3733986952]"
2025-07-31,452916.3945240415,"[406896.94150917116, 498935.84753891185]"
2025-08-31,452084.48702413635,"[403175.1808305312, 500993.79321774154]"
2025-09-30,451426.8471787008,"[399945.06683908345, 502908.6275183181]"
2025-10-31,450854.64073319547,"[397002.5737693773, 504706.7076970136]"
2025-11-30,450324.8052513596,"[394247.55382615153, 506402.05667656765]"
2025-12-31,449816.46433273214,"[391628.00072864734, 508004.92793681694]"
2026-01-31,449319.4953665711,"[389115.0312991542, 509523.959433988]"
2026-02-28,448828.9882168175,"[386691.2547887021, 510966.72164493287]"
2026-03-31,448342.5592956017,"[384345.23117703793, 512339.8874141654]"
2026-04-30,447859.04966987844,"[382068.76968485443, 513649.32965490245]"
2026-05-31,447377.8940216688,"[379855.5761503344, 514900.21189300326]"
2026-06-30,446898.8147772251,"[377700.5516079288, 516097.07794652134]"
2026-07-31,446421.673848568,"[375599.4111867411, 517243.9365103949]"
2026-08-31,445946.4007711933,"[373548.4644325992, 518344.33710978745]"
2026-09-30,445472.95787170506,"[371544.4796851733, 519401.4360582368]"
2026-10-31,445001.3233841959,"[369584.5941710214, 520418.0525973704]"
2026-11-30,444531.48326655047,"[367666.25035985326, 521396.71617324767]"
2026-12-31,444063.427233682,"[365787.14839282795, 522339.7060745361]"
2027-01-31,443597.14683475555,"[363945.20901425526, 523249.08465525584]"
2027-02-28,443132.6345211499,"[362138.54380122013, 524126.7252410797]"
