date,prediction,confidence_interval
2025-03-31,408894.3436199168,"[389368.0928523332, 428420.59438750043]"
2025-04-30,408047.0458122742,"[382309.1593302284, 433784.93229432]"
2025-05-31,407083.182030895,"[375725.562463009, 438440.8015987811]"
2025-06-30,406189.3138756128,"[370464.5394122387, 441914.0883389869]"
2025-07-31,405272.45367372606,"[365584.5200957568, 444960.3872516953]"
2025-08-31,404378.7953652282,"[361211.2318014556, 447546.3589290008]"
2025-09-30,403485.23866445984,"[357122.9356463225, 449847.5416825972]"
2025-10-31,402603.1840556826,"[353315.75672492484, 451890.6113864404]"
2025-11-30,401726.8558047119,"[349718.38912339776, 453735.322486026]"
2025-12-31,400859.0306556001,"[346311.3314290882, 455406.72988211195]"
2026-01-31,399998.22813660104,"[343063.7864910393, 456932.66978216276]"
2026-02-28,399145.08818507206,"[339959.2950790409, 458330.8812911032]"
2026-03-31,398299.1958772634,"[336980.9205529651, 459617.4712015617]"
2026-04-30,397460.6623101863,"[334116.61932811537, 460804.70529225725]"
2026-05-31,396629.3375121564,"[331355.5024358647, 461903.1725884481]"
2026-06-30,395805.2023082028,"[328688.8216867345, 462921.5829296711]"
2026-07-31,394988.1732128469,"[326108.9082590798, 463867.43816661404]"
2026-08-31,394178.1995622084,"[323609.2551267438, 464747.14399767295]"
2026-09-30,393375.2151473828,"[321184.1532369991, 465566.2770577665]"
2026-10-31,392579.16228812514,"[318828.6205523043, 466329.70402394596]"
2026-11-30,391789.9798403422,"[316538.2442650165, 467041.71541566786]"
2026-12-31,391007.6091601151,"[314309.10622950405, 467706.1120907262]"
2027-01-31,390231.99112766434,"[312137.69862144015, 468326.2836338885]"
2027-02-28,389463.06762240815,"[310020.8678044303, 468905.267440386]"
