date,prediction,confidence_interval
2025-03-31,219928.54906709536,"[171190.42129422628, 268666.67683996446]"
2025-04-30,223536.33865394615,"[147760.43371613947, 299312.24359175283]"
2025-05-31,234140.69525066516,"[126253.2849198941, 342028.1055814362]"
2025-06-30,242284.6402050293,"[90995.08900393991, 393574.1914061187]"
2025-07-31,249443.81112349278,"[54801.957141764666, 444085.66510522086]"
2025-08-31,258779.45004034936,"[16396.289170478878, 501162.61091021984]"
2025-09-30,267052.83711729496,"[-27765.014696044498, 561870.6889306344]"
2025-10-31,275429.71308069024,"[-73967.85024752648, 624827.276408907]"
2025-11-30,284458.1197174718,"[-122959.07703726669, 691875.3164722103]"
2025-12-31,293157.48383330763,"[-175380.0023864447, 761694.97005306]"
2026-01-31,302069.16680356313,"[-230078.2045368139, 834216.5381439402]"
2026-02-28,311206.5729872762,"[-287361.017777616, 909774.1637521684]"
2026-03-31,320309.50604856067,"[-347246.1845343095, 987865.1966314309]"
2026-04-30,329582.42358186765,"[-409357.75320934685, 1068522.600373082]"
2026-05-31,338979.65885168157,"[-473778.77151765727, 1151738.0892210205]"
2026-06-30,348444.00850619114,"[-540431.4298257155, 1237319.4468380979]"
2026-07-31,358042.812842916,"[-609174.9854308415, 1325260.6111166733]"
2026-08-31,367747.90649068804,"[-680004.9653469413, 1415500.7783283172]"
2026-09-30,377551.073360247,"[-752850.7600874668, 1507952.906807961]"
2026-10-31,387471.93713166326,"[-827643.2393961116, 1602587.1136594382]"
2026-11-30,397498.39648685063,"[-904351.5419378304, 1699348.3349115318]"
2026-12-31,407631.20910087944,"[-982922.2841379871, 1798184.702339746]"
2027-01-31,417875.33536856784,"[-1063310.0038179243, 1899060.67455506]"
2027-02-28,428226.410824162,"[-1145479.8113955902, 2001932.633043914]"
