date,prediction,confidence_interval
2025-03-31,196545.2809166752,"[157925.79281406058, 235164.76901928982]"
2025-04-30,210292.0855042312,"[167392.28862558582, 253191.88238287656]"
2025-05-31,208302.7779582863,"[164636.23045405114, 251969.32546252143]"
2025-06-30,210876.45850780347,"[165484.29916546034, 256268.6178501466]"
2025-07-31,213450.13905732066,"[166395.60804720735, 260504.67006743397]"
2025-08-31,216023.81960683785,"[167363.67526464787, 264683.9639490278]"
2025-09-30,218597.50015635503,"[168383.0559572622, 268811.94435544783]"
2025-10-31,221171.18070587222,"[169449.12385345332, 272893.2375582911]"
2025-11-30,223744.8612553894,"[170557.90868367406, 276931.81382710475]"
2025-12-31,226318.5418049066,"[171705.9728973104, 280931.1107125028]"
2026-01-31,228892.22235442378,"[172890.31665909954, 284894.128049748]"
2026-02-28,231465.90290394097,"[174108.30357892532, 288823.5022289566]"
2026-03-31,234039.58345345815,"[175357.60189906548, 292721.5650078508]"
2026-04-30,236613.26400297534,"[176636.13737981068, 296590.39062614]"
2026-05-31,239186.94455249252,"[177942.05515923642, 300431.8339457486]"
2026-06-30,241760.6251020097,"[179273.6885823401, 304247.56162167934]"
2026-07-31,244334.3056515269,"[180629.5335034824, 308039.0777995714]"
2026-08-31,246907.98620104408,"[182008.22693141882, 311807.74547066935]"
2026-09-30,249481.66675056127,"[183408.52915231825, 315554.8043488043]"
2026-10-31,252055.34730007846,"[184829.3086625282, 319281.3859376287]"
2026-11-30,254629.02784959564,"[186269.52938948077, 322988.5263097105]"
2026-12-31,257202.70839911283,"[187728.23978984967, 326677.177008376]"
2027-01-31,259776.38894863002,"[189204.56349852183, 330348.21439873823]"
2027-02-28,262350.0694981472,"[190697.6912669846, 334002.4477293098]"
