date,prediction,confidence_interval
2025-03-31,158530.34584766463,"[121874.51250345695, 195186.1791918723]"
2025-04-30,159992.0133498228,"[118917.1724013137, 201066.85429833192]"
2025-05-31,151851.01055692174,"[105411.30280119825, 198290.71831264521]"
2025-06-30,148225.1996818167,"[98711.91410104852, 197738.4852625849]"
2025-07-31,143660.81153452356,"[91641.23858776953, 195680.38448127758]"
2025-08-31,140136.625521003,"[86310.8240397929, 193962.4270022131]"
2025-09-30,136823.5021298144,"[81600.71196769128, 192046.29229193754]"
2025-10-31,133966.06095197005,"[77681.84820695329, 190250.2736969868]"
2025-11-30,131409.82443486463,"[74305.82036347876, 188513.8285062505]"
2025-12-31,129158.75216137932,"[71421.98793663288, 186895.51638612576]"
2026-01-31,127163.02202567278,"[68935.41922804422, 185390.62482330133]"
2026-02-28,125398.7718424665,"[66789.8904132738, 184007.65327165922]"
2026-03-31,123837.22234294814,"[64931.55334889318, 182742.8913370031]"
2026-04-30,122455.81716348266,"[63318.863481991364, 181592.77084497394]"
2026-05-31,121233.49671979944,"[61916.11156722678, 180550.88187237212]"
2026-06-30,120152.04587340463,"[60693.79641948945, 179610.2953273198]"
2026-07-31,119195.18980485492,"[59626.89925916595, 178763.4803505439]"
2026-08-31,118348.58899336954,"[58694.29650257419, 178002.88148416491]"
2026-09-30,117599.53336215319,"[57878.00214115212, 177321.06458315425]"
2026-10-31,116936.78595103053,"[57162.670869828966, 176710.9010322321]"
2026-11-30,116350.40126770784,"[56535.15409053831, 176165.64844487738]"
2026-12-31,115831.5809997035,"[55984.15401427301, 175679.00798513397]"
2027-01-31,115372.54012138813,"[55499.9338084885, 175245.14643428774]"
2027-02-28,114966.39079064706,"[55074.080671697135, 174858.70090959698]"
