date,prediction,confidence_interval
2025-03-31,353944.6345648539,"[328761.53256311326, 379127.73656659457]"
2025-04-30,355869.9543256867,"[328491.1425467563, 383248.76610461704]"
2025-05-31,357986.29164140526,"[325734.51920245663, 390238.0640803539]"
2025-06-30,360102.62895712384,"[323623.12352624716, 396582.13438800053]"
2025-07-31,362218.96627284243,"[321953.20156497933, 402484.7309807055]"
2025-08-31,364335.303588561,"[320609.91852980334, 408060.6886473187]"
2025-09-30,366451.6409042796,"[319520.9815272342, 413382.300281325]"
2025-10-31,368567.9782199982,"[318637.3835851263, 418498.57285487006]"
2025-11-30,370684.31553571677,"[317924.08646476286, 423444.5446066707]"
2025-12-31,372800.65285143536,"[317355.01043792226, 428246.29526494845]"
2026-01-31,374916.99016715394,"[316910.1220076438, 432923.8583266641]"
2026-02-28,377033.3274828725,"[316573.63640937774, 437493.0185563673]"
2026-03-31,379149.6647985911,"[316332.8538660862, 441966.475731096]"
2026-04-30,381266.0021143097,"[316177.3761743062, 446354.6280543132]"
2026-05-31,383382.3394300283,"[316098.56190687395, 450666.1169531826]"
2026-06-30,385498.67674574687,"[316089.13699210086, 454908.2164993929]"
2026-07-31,387615.01406146545,"[316142.9097141007, 459087.1184088302]"
2026-08-31,389731.35137718404,"[316254.55782392516, 463208.1449304429]"
2026-09-30,391847.6886929026,"[316419.46664110123, 467275.910744704]"
2026-10-31,393964.0260086212,"[316633.6039683692, 471294.4480488732]"
2026-11-30,396080.3633243398,"[316893.4220780009, 475267.3045706787]"
2026-12-31,398196.7006400584,"[317195.77993554564, 479197.6213445711]"
2027-01-31,400313.03795577696,"[317537.88077678764, 483088.1951347663]"
2027-02-28,402429.37527149555,"[317917.2214885395, 486941.5290544516]"
