date,prediction,confidence_interval
2025-03-31,392530.1662076089,"[215813.1014133704, 569247.2310018474]"
2025-04-30,464451.13853152393,"[161304.0892563262, 767598.1878067217]"
2025-05-31,547150.3591277904,"[18802.75095300458, 1075497.9673025762]"
2025-06-30,608108.9325780799,"[-228634.8920142235, 1444852.7571703834]"
2025-07-31,745038.0466895236,"[-484753.29982373654, 1974829.3932027838]"
2025-08-31,849320.9813288883,"[-846042.3065316963, 2544684.2691894732]"
2025-09-30,986332.0774505297,"[-1293048.1296552238, 3265712.284556283]"
2025-10-31,1139115.5549671121,"[-1811046.4776789576, 4089277.587613182]"
2025-11-30,1311324.8997517126,"[-2419548.1534088007, 5042197.952912226]"
2025-12-31,1483125.0663884082,"[-3140307.166343084, 6106557.299119901]"
2026-01-31,1691942.1450181887,"[-3942191.390380994, 7326075.680417372]"
2026-02-28,1902399.2743340647,"[-4857732.484797389, 8662531.03346552]"
2026-03-31,2134185.7454915214,"[-5882764.855173548, 10151136.34615659]"
2026-04-30,2381703.2273323014,"[-7018307.32201276, 11781713.776677363]"
2026-05-31,2648886.203996867,"[-8268525.72430018, 13566298.132293914]"
2026-06-30,2926391.099473013,"[-9645823.99605933, 15498606.195005355]"
2026-07-31,3227997.4889454944,"[-11141512.271836367, 17597507.249727357]"
2026-08-31,3542379.331523303,"[-12768019.440650094, 19852778.1036967]"
2026-09-30,3875697.204118763,"[-14526134.559875987, 22277528.96811351]"
2026-10-31,4225893.987673938,"[-16419202.159187172, 24870990.13453505]"
2026-11-30,4595364.912766704,"[-18449377.9401841, 27640107.765717506]"
2026-12-31,4980245.672420181,"[-20623590.548494823, 30584081.893335186]"
2027-01-31,5385531.765973633,"[-22940795.4360264, 33711858.967973664]"
2027-02-28,5807685.015271026,"[-25406903.53419266, 37022273.56473471]"
