date,prediction,confidence_interval
2025-03-31,361369.2312190609,"[332904.72758641484, 389833.73485170695]"
2025-04-30,358669.9801403573,"[327552.0747583523, 389787.88552236225]"
2025-05-31,358467.310747692,"[320406.1196860574, 396528.50180932664]"
2025-06-30,356765.4885421053,"[315514.5245443406, 398016.45253987]"
2025-07-31,355996.1018213902,"[310477.76889757795, 401514.4347452025]"
2025-08-31,354679.06149686844,"[306126.768824151, 403231.35416958586]"
2025-09-30,353714.93455938285,"[301930.2482415178, 405499.6208772479]"
2025-10-31,352555.41896184266,"[298045.5718837647, 407065.2660399206]"
2025-11-30,351533.9992396478,"[294340.32962124486, 408727.6688580508]"
2025-12-31,350447.5054206855,"[290828.69844327396, 410066.31239809707]"
2026-01-31,349419.3787139206,"[287472.04613774386, 411366.71129009733]"
2026-02-28,348374.28648452467,"[284259.11863450485, 412489.4543345445]"
2026-03-31,347357.872468606,"[281174.5480315475, 413541.19690566446]"
2026-04-30,346342.156211555,"[278206.13111597823, 414478.1813071318]"
2026-05-31,345343.9672837175,"[275344.98306085303, 415342.9515065819]"
2026-06-30,344352.8659864332,"[272581.68325245875, 416124.0487204076]"
2026-07-31,343375.0109116424,"[269909.76279076346, 416840.25903252134]"
2026-08-31,342406.46104502294,"[267322.26867441385, 417490.653415632]"
2026-09-30,341449.4241289216,"[264814.06748070143, 418084.78077714174]"
2026-10-31,340502.3678571421,"[262379.9255271315, 418624.81018715276]"
2026-11-30,339566.03819597844,"[260015.65593370586, 419116.420458251]"
2026-12-31,338639.796600802,"[257717.18485865634, 419562.4083429476]"
2027-01-31,337723.84916990227,"[255481.0544892425, 419966.64385056205]"
2027-02-28,336817.8899553155,"[253303.99274880777, 420331.78716182325]"
