date,prediction,confidence_interval
2025-03-31,283922.5146280588,"[256472.7531413327, 311372.27611478494]"
2025-04-30,290192.6757690098,"[244620.83492368896, 335764.51661433064]"
2025-05-31,296896.9448408999,"[237256.4457598908, 356537.44392190897]"
2025-06-30,303938.73814344255,"[231285.31142070988, 376592.1648661752]"
2025-07-31,311377.55604625004,"[225890.01587443025, 396865.09621806984]"
2025-08-31,319265.245167269,"[220645.16375754756, 417885.3265769905]"
2025-09-30,327654.02743446076,"[215289.40457394172, 440018.6502949798]"
2025-10-31,336596.1063720531,"[209641.86774531877, 463550.3449987874]"
2025-11-30,346143.6864067206,"[203568.0586764567, 488719.3141369845]"
2025-12-31,356348.97192088555,"[196963.461337471, 515734.4825043001]"
2026-01-31,367264.1672991402,"[189744.72727583107, 544783.6073224493]"
2026-02-28,378941.47692597023,"[181844.4525658918, 576038.5012860487]"
2026-03-31,391433.1051858668,"[173207.79186096537, 609658.4185107683]"
2026-04-30,404791.2564633207,"[163790.08410908983, 645792.4288175516]"
2026-05-31,419068.13514282263,"[153555.0798320662, 684581.1904535791]"
2026-06-30,434315.94560886343,"[142473.55668073072, 726158.3345369962]"
2026-07-31,450586.89224593376,"[130522.20641776838, 770651.5780740991]"
2026-08-31,467933.1794385245,"[117682.72481103521, 818183.6340660137]"
2026-09-30,486407.01157112635,"[103941.06071265775, 868872.962429595]"
2026-10-31,506060.5930282302,"[89286.7938061019, 922834.3922503585]"
2026-11-30,526946.1281943268,"[73712.61801503506, 980179.6383736185]"
2026-12-31,549115.8214539066,"[57213.912272441376, 1041017.7306353718]"
2027-01-31,572621.8771914609,"[39788.38363767171, 1105455.37074525]"
2027-02-28,597516.4997914803,"[21435.77027636289, 1173597.2293065977]"
