date,prediction,confidence_interval
2025-03-31,155498.22982367114,"[50662.485113041155, 260333.97453430112]"
2025-04-30,140179.64117645964,"[33153.672787576375, 247205.6095653429]"
2025-05-31,152853.95181613133,"[45781.233348378155, 259926.6702838845]"
2025-06-30,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2025-07-31,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2025-08-31,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2025-09-30,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2025-10-31,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2025-11-30,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2025-12-31,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2026-01-31,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2026-02-28,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2026-03-31,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2026-04-30,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2026-05-31,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2026-06-30,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2026-07-31,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2026-08-31,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2026-09-30,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2026-10-31,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2026-11-30,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2026-12-31,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2027-01-31,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
2027-02-28,153034.0590673368,"[45552.82583776975, 260515.29229690388]"
