date,prediction,confidence_interval
2025-03-31,146114.37932997744,"[51091.10415482834, 241137.65450512653]"
2025-04-30,149280.293361646,"[54255.76769334027, 244304.81902995176]"
2025-05-31,136215.5554582065,"[38560.98225319304, 233870.12866321998]"
2025-06-30,131749.0858823451,"[22403.634432820094, 241094.53733187012]"
2025-07-31,132066.95384771525,"[18848.60265604232, 245285.3050393882]"
2025-08-31,122052.45308005184,"[1700.2521892507502, 242404.65397085293]"
2025-09-30,119475.80633077651,"[-8385.129819601963, 247336.74248115497]"
2025-10-31,111928.45046176214,"[-24139.114754353242, 247996.01567787753]"
2025-11-30,107226.26067696554,"[-36779.91501047679, 251232.43636440788]"
2025-12-31,99174.54858694813,"[-54392.55143807497, 252741.64861197124]"
2026-01-31,93809.20747032698,"[-68805.84756731748, 256424.26250797143]"
2026-02-28,85290.09317952153,"[-87561.72062600855, 258141.9069850516]"
2026-03-31,78866.72639243893,"[-104061.90627206108, 261795.35905693893]"
2026-04-30,70018.52334520084,"[-123898.93554223314, 263935.9822326348]"
2026-05-31,62639.19754096457,"[-142183.49692529527, 267461.89200722444]"
2026-06-30,53315.16907457321,"[-163192.09460040147, 269822.4327495479]"
2026-07-31,45071.362476300616,"[-183106.51601739915, 273249.2409700004]"
2026-08-31,35228.70483772836,"[-205263.81413382333, 275721.22380928]"
2026-09-30,26149.272285731382,"[-226708.8690118633, 279007.4135833261]"
2026-10-31,15755.798930191982,"[-250010.00080448078, 281521.5986648647]"
2026-11-30,5875.450952804822,"[-272891.3885155345, 284642.29042114416]"
2026-12-31,-5100.774954733392,"[-297333.94804643514, 287132.3981369684]"
2027-01-31,-15755.11700817397,"[-321579.0168437904, 290068.7828274425]"
2027-02-28,-27336.738027193584,"[-347156.2908461554, 292482.8147917682]"
