date,prediction,confidence_interval
2025-03-31,236438.23311192787,"[12691.289245895692, 460185.17697796004]"
2025-04-30,231015.09342821088,"[-61952.66222934128, 523982.84908576304]"
2025-05-31,242269.6940187728,"[-148155.10775459168, 632694.4957921372]"
2025-06-30,221624.226450597,"[-295482.41827818955, 738730.8711793835]"
2025-07-31,270641.9651736133,"[-408121.2584503917, 949405.1887976183]"
2025-08-31,252572.74670910183,"[-568030.0925304504, 1073175.585948654]"
2025-09-30,258345.48641250713,"[-733196.5673805358, 1249887.54020555]"
2025-10-31,257352.97264186735,"[-918868.0217028109, 1433573.9669865456]"
2025-11-30,267779.0076696453,"[-1104279.7499683832, 1639837.765307674]"
2025-12-31,252479.97003316425,"[-1320779.1631700145, 1825739.1032363428]"
2026-01-31,252991.15323492166,"[-1540666.2359774245, 2046648.5424472678]"
2026-02-28,245595.6721250341,"[-1777180.8885326844, 2268372.2327827527]"
2026-03-31,237807.68186010627,"[-2024715.3092493743, 2500330.6729695867]"
2026-04-30,222412.30500101036,"[-2290689.8423833903, 2735514.4523854107]"
2026-05-31,212223.69380097842,"[-2564509.535337594, 2988956.9229395506]"
2026-06-30,195011.93195626678,"[-2854515.0036432077, 3244538.8675557417]"
2026-07-31,176719.81811595827,"[-3156886.4697102094, 3510326.1059421264]"
2026-08-31,155242.70344935625,"[-3473439.5333671016, 3783924.9402658143]"
2026-09-30,133315.7810714806,"[-3801456.5027961414, 4068088.064939103]"
2026-10-31,106633.56830470501,"[-4144374.810672443, 4357641.947281853]"
2026-11-30,78597.37514674856,"[-4499779.381572212, 4656974.131865709]"
2026-12-31,47671.68134020247,"[-4868731.975078377, 4964075.337758782]"
2027-01-31,14447.66646821053,"[-5250646.086779802, 5279541.419716223]"
2027-02-28,-22161.647979583275,"[-5646529.696825635, 5602206.4008664675]"
