date,prediction,confidence_interval
2025-03-31,139009.6825823033,"[97704.78515642707, 180314.58000817953]"
2025-04-30,126191.90194893916,"[71976.24556836963, 180407.5583295087]"
2025-05-31,109019.64563938207,"[37499.74495304059, 180539.54632572355]"
2025-06-30,90065.63931220477,"[-5324.449316688901, 185455.72794109845]"
2025-07-31,86763.51270229951,"[-36297.499778725716, 209824.52518332476]"
2025-08-31,68500.80785674979,"[-79792.70578904172, 216794.3215025413]"
2025-09-30,53839.52964097939,"[-124141.03270067018, 231820.09198262898]"
2025-10-31,41560.65634056271,"[-168293.43255078304, 251414.74523190846]"
2025-11-30,29161.684598026146,"[-213449.8413170494, 271773.2105131017]"
2025-12-31,12923.46398387463,"[-263759.8639661998, 289606.7919339491]"
2026-01-31,-137.90308150586316,"[-313279.6179866419, 313003.8118236302]"
2026-02-28,-13731.616160405105,"[-364403.8907637485, 336940.6584429383]"
2026-03-31,-28319.45186244093,"[-417778.68995630246, 361139.78623142064]"
2026-04-30,-42962.479097788666,"[-472749.84775258857, 386824.8895570112]"
2026-05-31,-56792.10713742068,"[-528294.3090218632, 414710.09474702174]"
2026-06-30,-71454.45722247777,"[-585768.5280986584, 442859.6136537029]"
2026-07-31,-86221.35825886622,"[-644647.0936164316, 472204.3770986991]"
2026-08-31,-100819.44603068703,"[-704604.3854624549, 502965.4934010808]"
2026-09-30,-115531.85276543802,"[-765804.3198495406, 534740.6143186645]"
2026-10-31,-130578.67743041804,"[-828459.5251439767, 567302.1702831405]"
2026-11-30,-145567.15241603256,"[-892207.2789616561, 601072.9741295909]"
2026-12-31,-160635.07225156433,"[-957111.8058159342, 635841.6613128055]"
2027-01-31,-175883.6745782597,"[-1023248.3967880377, 671481.0476315183]"
2027-02-28,-191236.10402959833,"[-1090540.280224298, 708068.0721651012]"
