date,prediction,confidence_interval
2025-03-31,282838.7774207168,"[267953.8609978915, 297723.69384354213]"
2025-04-30,282170.76490232465,"[261792.93283320943, 302548.5969714399]"
2025-05-31,280245.5731721417,"[256317.09600972722, 304174.05033455614]"
2025-06-30,279531.79802010104,"[253579.94697354958, 305483.64906665246]"
2025-07-31,278708.35503369465,"[250848.46521170222, 306568.2448556871]"
2025-08-31,277909.27111673116,"[248322.69156770437, 307495.85066575796]"
2025-09-30,277120.73390961747,"[245948.62038030257, 308292.84743893234]"
2025-10-31,276343.9546897131,"[243706.4041076508, 308981.50527177536]"
2025-11-30,275578.6211367098,"[241578.9031200855, 309578.33915333415]"
2025-12-31,274824.57852253877,"[239552.86650001, 310096.2905450676]"
2026-01-31,274081.6588579754,"[237617.61987123237, 310545.6978447184]"
2026-02-28,273349.698211108,"[235764.41124015936, 310934.9851820566]"
2026-03-31,272628.534907772,"[233985.94188951043, 311271.1279260335]"
2026-04-30,271918.00967500376,"[232276.0377294016, 311559.9816206059]"
2026-05-31,271217.9655876609,"[230629.41116348442, 311806.52001183736]"
2026-06-30,270528.24803561345,"[229041.48481652187, 312015.011254705]"
2026-07-31,269848.7046894093,"[227508.25845890315, 312189.15091991547]"
2026-08-31,269179.18546665006,"[226026.20680350176, 312332.16412979836]"
2026-09-30,268519.54249884223,"[224592.19980812783, 312446.88518955663]"
2026-10-31,267869.6300987396,"[223203.43967712257, 312535.8205203566]"
2026-11-30,267229.30472816696,"[221857.4104511415, 312601.1990051924]"
2026-12-31,266598.42496631865,"[220551.83722216167, 312645.01271047565]"
2027-01-31,265976.8514785248,"[219284.6528035021, 312669.0501535475]"
2027-02-28,265364.44698547793,"[218053.97024193854, 312674.9237290173]"
