date,prediction,confidence_interval
2025-03-31,316196.4261885246,"[300879.1586454024, 331513.69373164675]"
2025-04-30,320914.77743335365,"[289844.8587895249, 351984.6960771824]"
2025-05-31,327103.4843364653,"[272184.0773180525, 382022.8913548781]"
2025-06-30,335185.4728959615,"[247619.5838840478, 422751.36190787517]"
2025-07-31,343711.2433823495,"[213501.6701679696, 473920.8165967294]"
2025-08-31,354889.2023111419,"[173061.50937096262, 536716.8952513211]"
2025-09-30,367107.6502125287,"[122532.74640570206, 611682.5540193553]"
2025-10-31,381009.8332798017,"[62530.105977965926, 699489.5605816375]"
2025-11-30,396394.4050011544,"[-7820.810409583093, 800609.620411892]"
2025-12-31,413574.43997649755,"[-88660.63945305103, 915809.5194060461]"
2026-01-31,432119.64300783415,"[-181207.85239699023, 1045447.1384126586]"
2026-02-28,452387.30689964717,"[-285391.0340391979, 1190165.6478384922]"
2026-03-31,474212.84271686577,"[-401986.78202146414, 1350412.4674551957]"
2026-04-30,497672.1721373382,"[-531369.7250430556, 1526714.069317732]"
2026-05-31,522702.3733835002,"[-674093.4270181768, 1719498.173785177]"
2026-06-30,549398.1138060043,"[-830474.4906046857, 1929270.7182166944]"
2026-07-31,577690.0006935354,"[-1001062.0501163574, 2156442.0515034283]"
2026-08-31,607626.7528121875,"[-1186212.2354542618, 2401465.7410786366]"
2026-09-30,639194.3606539775,"[-1386364.5201915195, 2664753.2414994747]"
2026-10-31,672415.2174918845,"[-1601897.5482189667, 2946727.983202736]"
2026-11-30,707277.0646843017,"[-1833228.120691956, 3247782.2500605593]"
2026-12-31,743802.3016770284,"[-2080714.8202157205, 3568319.423569777]"
2027-01-31,781986.9257822966,"[-2344746.397219627, 3908720.248784221]"
2027-02-28,821842.4831677859,"[-2625681.443936915, 4269366.410272487]"
