date,prediction,confidence_interval
2025-03-31,115926.63149784843,"[88282.89412562991, 143570.36887006694]"
2025-04-30,116415.41726819225,"[88458.1042678248, 144372.7302685597]"
2025-05-31,117609.25369543074,"[89274.24733401745, 145944.26005684404]"
2025-06-30,118100.01763771051,"[89461.07645604135, 146738.95881937968]"
2025-07-31,119287.80641332145,"[90280.66195623465, 148294.95087040827]"
2025-08-31,119784.56279434438,"[90479.90923430551, 149089.21635438327]"
2025-09-30,120966.41064669171,"[91302.40534040242, 150630.415952981]"
2025-10-31,121469.05687584651,"[91513.54139498071, 151424.5723567123]"
2025-11-30,122645.06551609011,"[92338.48144262933, 152951.64958955089]"
2025-12-31,123153.50075664706,"[92561.02404915923, 153745.9774641349]"
2026-01-31,124323.77015460609,"[93387.99770939819, 155259.54259981398]"
2026-02-28,124837.89529620361,"[93621.50531827212, 156054.28527413512]"
2026-03-31,126002.52371017098,"[94450.15061463468, 157554.89680570728]"
2026-04-30,126522.24133925946,"[94694.21700061136, 158350.26567790756]"
2026-05-31,127681.3253453039,"[95524.21369605915, 159838.43699454868]"
2026-06-30,128206.53971609552,"[95778.46350543233, 160634.6159267587]"
2026-07-31,129360.174236862,"[96609.52758291978, 162110.82089080423]"
2026-08-31,129890.79124277794,"[96873.61260036065, 162907.96988519523]"
2026-09-30,131039.06957579497,"[97705.49162433052, 164372.64752725943]"
2026-10-31,131574.9967214015,"[97979.08762162148, 165170.90582118148]"
2026-11-30,132718.01056690383,"[98811.55681495757, 166624.46431885008]"
2026-12-31,133259.1569403287,"[99094.3608739645, 167423.95300669293]"
2027-01-31,134396.9964286037,"[99927.21978045133, 168866.7730767561]"
2027-02-28,134943.27267442504,"[100218.94800545745, 169667.5973433926]"
