date,prediction,confidence_interval
2025-03-31,296235.3245793074,"[282923.23262450454, 309547.41653411026]"
2025-04-30,295475.06562988885,"[276733.59605944605, 314216.53520033165]"
2025-05-31,294721.6607962861,"[271871.0642030467, 317572.2573895254]"
2025-06-30,293975.0482852066,"[267707.4044491475, 320242.6921212657]"
2025-07-31,293235.16686045553,"[263997.9339074323, 322472.39981347875]"
2025-08-31,292501.9558379129,"[260616.47520149162, 324387.4364743342]"
2025-09-30,291775.35508055665,"[257487.65360274387, 326063.0565583694]"
2025-10-31,291055.30499353,"[254562.07637375323, 327548.53361330676]"
2025-11-30,290341.7465192537,"[251805.23293307086, 328878.26010543655]"
2025-12-31,289634.62113258237,"[249191.84424068287, 330077.3980244819]"
2026-01-31,288933.870836004,"[246702.70817652522, 331165.03349548276]"
2026-02-28,288239.43815488333,"[244322.81171661674, 332156.06459314993]"
2026-03-31,287551.26613274775,"[242040.13810589162, 333062.39415960386]"
2026-04-30,286869.2983266158,"[239844.87944362985, 333893.7172096018]"
2026-05-31,286193.4788023679,"[237728.89780711097, 334658.0597976249]"
2026-06-30,285523.7521301586,"[235685.34514091362, 335362.1591194036]"
2026-07-31,284860.06337987015,"[233708.3881420907, 336011.7386176496]"
2026-08-31,284202.35811660753,"[231793.00466935436, 336611.7115638607]"
2026-09-30,283550.58239623357,"[229934.83013938053, 337166.3346530866]"
2026-10-31,282904.68276094453,"[228130.03964937475, 337679.3258725143]"
2026-11-30,282264.60623488564,"[226375.25614253856, 338153.9563272327]"
2026-12-31,281630.300319806,"[224667.4778935509, 338593.122746061]"
2027-01-31,281001.71299075277,"[223004.02055329285, 338999.4054282127]"
2027-02-28,280378.7926918042,"[221382.4703211824, 339375.11506242596]"
