date,prediction,confidence_interval
2025-03-31,214926.29890263698,"[100654.81405048832, 329197.78375478566]"
2025-04-30,243574.42613804268,"[99411.25344210526, 387737.5988339801]"
2025-05-31,210411.6704634198,"[41519.60085805453, 379303.7400687851]"
2025-06-30,236427.26676326676,"[39100.27089931618, 433754.26262721734]"
2025-07-31,208912.65428920666,"[-8482.136689057981, 426307.4452674713]"
2025-08-31,228530.22654889908,"[-14153.283572940447, 471213.7366707386]"
2025-09-30,206904.67495094606,"[-55414.39420763543, 469223.74410952756]"
2025-10-31,221082.46883499384,"[-65102.37971316726, 507267.31738315494]"
2025-11-30,204109.59897527928,"[-102389.58612284917, 510608.78407340776]"
2025-12-31,214104.2409009664,"[-116102.1403534715, 544310.6221554043]"
2026-01-31,200657.6331509767,"[-151122.8480886837, 552438.1143906371]"
2026-02-28,207492.0683208151,"[-168691.12458218372, 583675.261223814]"
2026-03-31,196699.8305142754,"[-202740.86726370757, 596140.5282922584]"
2026-04-30,201156.8321931257,"[-224002.7164948896, 626316.380881141]"
2026-05-31,192362.62786494853,"[-258088.63300625997, 642813.888736157]"
2026-06-30,195035.32386156925,"[-282934.68796050036, 673005.3356836388]"
2026-07-31,187748.2825313185,"[-317853.5717197725, 693350.1367824094]"
2026-08-31,189085.94299062432,"[-346230.73220047716, 724402.6181817258]"
2026-09-30,182940.07456084192,"[-382621.718258673, 748501.8673803568]"
2026-10-31,183283.63450183286,"[-414524.1843118119, 781091.4533154777]"
2026-11-30,178006.90404443533,"[-452906.07280622586, 808919.8808950966]"
2026-12-31,177615.8245738748,"[-488364.06467882753, 843595.7138265772]"
2027-01-31,173006.84409444313,"[-529162.7052162508, 875176.3934051371]"
2027-02-28,172079.32899138876,"[-568232.275745677, 912390.9337284545]"
