date,prediction,confidence_interval
2025-03-31,226030.4667656232,"[149625.46529255813, 302435.46823868825]"
2025-04-30,211150.0147650891,"[120628.77733056986, 301671.2521996083]"
2025-05-31,197922.799576,"[91790.57500675888, 304055.0241452411]"
2025-06-30,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2025-07-31,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2025-08-31,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2025-09-30,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2025-10-31,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2025-11-30,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2025-12-31,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2026-01-31,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2026-02-28,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2026-03-31,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2026-04-30,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2026-05-31,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2026-06-30,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2026-07-31,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2026-08-31,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2026-09-30,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2026-10-31,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2026-11-30,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2026-12-31,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2027-01-31,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
2027-02-28,191963.56102372863,"[78995.77983643858, 304931.34221101867]"
