date,prediction,confidence_interval
2025-03-31,275228.8668332877,"[256527.8284237673, 293929.9052428081]"
2025-04-30,258327.80548412917,"[236195.07781596234, 280460.533152296]"
2025-05-31,273644.0297286183,"[244749.40763866832, 302538.65181856824]"
2025-06-30,256798.59467929453,"[225550.50260976164, 288046.68674882746]"
2025-07-31,272101.6630547924,"[235812.20329155264, 308391.1228180321]"
2025-08-31,255311.2032037836,"[217103.43657692714, 293518.96983064007]"
2025-09-30,270600.6181427232,"[228222.81640522822, 312978.4198802182]"
2025-10-31,253864.49819499176,"[209817.91982057196, 297911.07656941155]"
2025-11-30,269139.77741325786,"[221476.08667711448, 316803.46814940125]"
2025-12-31,252457.3774562675,"[203291.17333219261, 301623.5815803424]"
2026-01-31,267718.0535356472,"[215326.84945941955, 320109.2576118749]"
2026-02-28,251088.76862685042,"[197315.6963057217, 304861.84094797913]"
2026-03-31,266334.38860879466,"[209633.65767197942, 323035.1195456099]"
2026-04-30,249757.62837427715,"[191767.56718727213, 307747.68956128217]"
2026-05-31,264987.7533646659,"[204305.8730467553, 325669.6336825765]"
2026-06-30,248462.94160864723,"[186565.54703856906, 310360.3361787254]"
2026-07-31,263677.1463932612,"[199281.1223226395, 328073.1704638829]"
2026-08-31,247203.72071815684,"[181652.81334462715, 312754.6280916865]"
2026-09-30,262401.59338856564,"[194514.19603852532, 330288.99073860596]"
2026-10-31,245979.0048253249,"[176987.67242571438, 314970.3372249354]"
2026-11-30,261160.14641490972,"[189971.00128838958, 332349.2915414298]"
2026-12-31,244787.85906335167,"[172538.38041597337, 317037.33771073]"
2027-01-31,259951.8831931879,"[185625.01108414892, 334278.75530222687]"
2027-02-28,243629.37387206437,"[168280.0474594424, 318978.70028468635]"
