date,prediction,confidence_interval
2025-03-31,346511.5771362279,"[301528.0191113084, 391495.13516114745]"
2025-04-30,350613.82211084955,"[303100.73117828136, 398126.91304341774]"
2025-05-31,353315.9775805585,"[302520.9528112477, 404111.0023498693]"
2025-06-30,356143.8653564192,"[302345.8012585045, 409941.92945433385]"
2025-07-31,358960.46198785317,"[302311.6189846901, 415609.3049910162]"
2025-08-31,361778.07259848126,"[302415.7730381315, 421140.37215883104]"
2025-09-30,364595.5921506863,"[302638.51057515765, 426552.67372621497]"
2025-10-31,367413.1198802154,"[302965.6470586927, 431860.59270173806]"
2025-11-30,370230.64687539585,"[303385.5004665141, 437075.7932842776]"
2025-12-31,373048.17393652303,"[303888.4281351338, 442207.91973791225]"
2026-01-31,375865.700991728,"[304466.35029019247, 447265.0516932635]"
2026-02-28,378683.2280474648,"[305112.4177905904, 452254.0383043392]"
2026-03-31,381500.7551031538,"[305820.76459636, 457180.74560994765]"
2026-04-30,384318.28215884714,"[306586.3208793098, 462050.2434383845]"
2026-05-31,387135.80921454006,"[307404.6694658909, 466866.9489631892]"
2026-06-30,389953.33627023303,"[308271.9339385288, 471634.73860193725]"
2026-07-31,392770.863325926,"[309184.6902580743, 476357.0363937777]"
2026-08-31,395588.390381619,"[310139.89613283786, 481036.8846304001]"
2026-09-30,398405.91743731196,"[311134.8339638092, 485677.00091081474]"
2026-10-31,401223.44449300494,"[312167.06430666335, 490279.8246793465]"
2026-11-30,404040.9715486979,"[313234.38757402496, 494847.55552337086]"
2026-12-31,406858.4986043909,"[314334.8122618956, 499382.18494688615]"
2027-01-31,409676.02566008386,"[315466.5283911802, 503885.5229289875]"
2027-02-28,412493.55271577684,"[316627.8851547846, 508359.2202767691]"
