date,prediction,confidence_interval
2025-03-31,332590.7298592175,"[291784.2560623995, 373397.2036560355]"
2025-04-30,333674.7567608426,"[286844.4291751737, 380505.08434651146]"
2025-05-31,334747.91899842775,"[282513.3033101167, 386982.5346867388]"
2025-06-30,335810.216571973,"[278614.8244435314, 393005.6087004146]"
2025-07-31,336861.6494814783,"[275041.983600261, 398681.31536269566]"
2025-08-31,337902.2177269437,"[271724.0657661543, 404080.3696877331]"
2025-09-30,338931.9213083692,"[268611.5039561628, 409252.3386605756]"
2025-10-31,339950.76022575476,"[265667.99585462245, 414233.52459688706]"
2025-11-30,340958.7344791004,"[262866.0341220652, 419051.4348361356]"
2025-12-31,341955.8440684061,"[260184.20173489052, 423727.48640192166]"
2026-01-31,342942.0889936719,"[257605.44915333347, 428278.7288340103]"
2026-02-28,343917.4692548978,"[255115.95028684335, 432718.98822295223]"
2026-03-31,344881.9848520838,"[252704.31619353592, 437059.65351063164]"
2026-04-30,345835.63578522985,"[250361.0387547324, 441310.2328157273]"
2026-05-31,346778.422054336,"[248078.08719427287, 445478.7569143991]"
2026-06-30,347710.3436594022,"[245848.60911985332, 449572.0781989511]"
2026-07-31,348631.4006004285,"[243666.70483128424, 453596.0963695728]"
2026-08-31,349541.5928774149,"[241527.25411157607, 457555.9316432537]"
2026-09-30,350440.92049036134,"[239425.78133914014, 461456.05964158254]"
2026-10-31,351329.38343926787,"[237358.34906139545, 465300.4178171403]"
2026-11-30,352206.9817241345,"[235321.47303193068, 469092.49041633826]"
2026-12-31,353073.71534496115,"[233312.053658065, 472835.37703185726]"
2027-01-31,353929.5843017479,"[231327.32015259578, 476531.84845090006]"
2027-02-28,354774.58859449474,"[229364.78463270995, 480184.39255627955]"
