date,prediction,confidence_interval
2025-03-31,113169.95976199157,"[65173.58675897688, 161166.33276500626]"
2025-04-30,124087.90461045742,"[74146.40402583596, 174029.40519507887]"
2025-05-31,123327.37257104443,"[73297.9042345108, 173356.84090757807]"
2025-06-30,122562.97414016775,"[72376.81744741209, 172749.1308329234]"
2025-07-31,121794.70931782738,"[71364.0909778057, 172225.32765784906]"
2025-08-31,121022.57810402334,"[70241.43543678985, 171803.72077125683]"
2025-09-30,120246.58049875562,"[68991.65100176801, 171501.50999574322]"
2025-10-31,119466.71650202422,"[67598.96902381719, 171334.46398023126]"
2025-11-30,118682.98611382915,"[66049.37837497145, 171316.59385268684]"
2025-12-31,117895.3893341704,"[64330.904607551216, 171459.8740607896]"
2026-01-31,117103.92616304796,"[62433.81339037976, 171774.03893571615]"
2026-02-28,116308.59660046185,"[60350.71776196015, 172266.47543896356]"
2026-03-31,115509.40064641206,"[58076.58019098668, 172942.22110183744]"
2026-04-30,114706.3383008986,"[55608.6130019439, 173804.0635998533]"
2026-05-31,113899.40956392145,"[52946.091892989374, 174852.72723485352]"
2026-06-30,113088.61443548062,"[50090.105047828816, 176087.12382313242]"
2026-07-31,112273.95291557611,"[47043.26377096749, 177504.64206018473]"
2026-08-31,111455.42500420792,"[43809.39984685319, 179101.45016156265]"
2026-09-30,110633.03070137606,"[40393.27097908524, 180872.79042366688]"
2026-10-31,109806.77000708051,"[36800.290117279146, 182813.24989688187]"
2026-11-30,108976.6429213213,"[33036.28855945176, 184916.99728319084]"
2026-12-31,108142.6494440984,"[29107.31740319048, 187177.9814850063]"
2027-01-31,107304.78957541182,"[25019.48774462864, 189590.09140619502]"
2027-02-28,106463.06331526156,"[20778.847142396524, 192147.2794881266]"
