date,prediction,confidence_interval
2025-03-31,279827.657157096,"[212500.2699637814, 347155.04435041064]"
2025-04-30,287818.8782106053,"[216858.03311332595, 358779.72330788465]"
2025-05-31,287788.144605621,"[216237.82718450556, 359338.46202673647]"
2025-06-30,287745.4565657054,"[215491.7350981858, 359999.178033225]"
2025-07-31,287690.81409085856,"[214612.15973138734, 360769.4684503298]"
2025-08-31,287624.2171810805,"[213592.41690675076, 361656.0174554102]"
2025-09-30,287545.66583637113,"[212426.79596968676, 362664.5357030555]"
2025-10-31,287455.1600567305,"[211110.5966936442, 363799.7234198168]"
2025-11-30,287352.69984215865,"[209640.14072488368, 365065.25895943365]"
2025-12-31,287238.2851926555,"[208012.75751403894, 366463.8128712721]"
2026-01-31,287111.9161082211,"[206226.74634986217, 367997.08586658]"
2026-02-28,286973.5925888555,"[204281.3175279632, 369665.86764974776]"
2026-03-31,286823.31463455857,"[202176.51671981867, 371470.11254929844]"
2026-04-30,286661.0822453304,"[199913.13718726818, 373409.0273033926]"
2026-05-31,286486.895421171,"[197492.6246166975, 375481.16622564447]"
2026-06-30,286300.7541620803,"[194916.97908450235, 377684.52923965827]"
2026-07-31,286102.65846805833,"[192188.65810834005, 380016.6588277766]"
2026-08-31,285892.60833910515,"[189310.4839994128, 382474.7326787975]"
2026-09-30,285670.6037752207,"[186285.5579173169, 385055.64963312447]"
2026-10-31,285436.64477640495,"[183117.1822302447, 387756.10732256516]"
2026-11-30,285190.731342658,"[179808.79206376377, 390572.6706215522]"
2026-12-31,284932.86347397976,"[176363.89631920564, 393501.8306287539]"
2027-01-31,284663.04117037024,"[172786.02797330148, 396540.054367439]"
2027-02-28,284381.2644318295,"[169078.7031322253, 399683.8257314337]"
