date,prediction,confidence_interval
2025-03-31,242240.51617795337,"[191180.8244151698, 293300.20794073696]"
2025-04-30,248209.99508025468,"[190277.41272199285, 306142.57743851654]"
2025-05-31,235851.53237357785,"[171847.71550904211, 299855.3492381136]"
2025-06-30,246269.6722575924,"[179588.97137318927, 312950.3731419955]"
2025-07-31,244418.3726048272,"[171677.98321314913, 317158.76199650526]"
2025-08-31,248221.84378797055,"[170920.64001402896, 325523.0475619121]"
2025-09-30,245946.2228161933,"[163887.1769421334, 328005.2686902532]"
2025-10-31,248561.0252007744,"[162853.46607324405, 334268.58432830474]"
2025-11-30,248711.39089002545,"[158994.67850111524, 338428.10327893565]"
2025-12-31,250574.539361092,"[157184.67685023573, 343964.40187194827]"
2026-01-31,250863.95568996383,"[153767.92482581112, 347959.98655411653]"
2026-02-28,252173.27564492528,"[151676.12110741902, 352670.43018243153]"
2026-03-31,252891.75372945002,"[149024.78701954844, 356758.72043935163]"
2026-04-30,254085.51371538517,"[146998.1539752531, 361172.8734555172]"
2026-05-31,254913.0772717567,"[144654.9836959194, 365171.170847594]"
2026-06-30,255965.88887477113,"[142656.643939155, 369275.1338103872]"
2026-07-31,256866.15012719663,"[140570.23186086537, 373162.0683935279]"
2026-08-31,257886.63385662565,"[138690.538598935, 377082.7291143163]"
2026-09-30,258823.98294749187,"[136786.83431996228, 380861.1315750214]"
2026-10-31,259814.73748900509,"[135007.09471987083, 384622.38025813934]"
2026-11-30,260766.48744239248,"[133244.9488474208, 388288.02603736415]"
2026-12-31,261747.06351780318,"[131571.05617823158, 391923.0708573748]"
2027-01-31,262708.39869734895,"[129928.9338767796, 395487.8635179183]"
2027-02-28,263682.8715369554,"[128351.26276386314, 399014.4803100477]"
