date,prediction,confidence_interval
2025-03-31,206241.40315351778,"[109277.01262720967, 303205.7936798259]"
2025-04-30,186085.36671689746,"[73695.48794694188, 298475.24548685306]"
2025-05-31,177301.61620993636,"[31231.199340429826, 323372.0330794429]"
2025-06-30,157081.06056903934,"[-18890.560652384796, 333052.6817904635]"
2025-07-31,136109.3110767313,"[-80410.4359565494, 352629.058110012]"
2025-08-31,108106.6809319037,"[-155065.548360862, 371278.91022466944]"
2025-09-30,75386.52399081258,"[-244887.42010063963, 395660.4680822648]"
2025-10-31,35909.759665290345,"[-351414.7060373497, 423234.2253679304]"
2025-11-30,-10158.154524801284,"[-476145.1643950005, 455828.8553453979]"
2025-12-31,-63768.374837892,"[-620416.988792302, 492880.23911651794]"
2026-01-31,-125306.48494134171,"[-785502.1016201375, 534889.1317374541]"
2026-02-28,-195444.53492625337,"[-972614.0900820561, 581725.0202295494]"
2026-03-31,-274709.47766150266,"[-1182922.376768275, 633503.4214452696]"
2026-04-30,-363701.75876119867,"[-1417567.5772892854, 690164.0597668879]"
2026-05-31,-462984.59925638104,"[-1677662.8458157917, 751693.6473030298]"
2026-06-30,-573140.0746865214,"[-1964302.1956779435, 818022.0463049007]"
2026-07-31,-694740.7106523439,"[-2278560.9339821124, 889079.5126774246]"
2026-08-31,-828363.8698645092,"[-2621499.493702337, 964771.7539733187]"
2026-09-30,-974584.4650040853,"[-2994164.1016672263, 1044995.1716590559]"
2026-10-31,-1133978.649709051,"[-3397588.6357188127, 1129631.3363007107]"
2026-11-30,-1307121.9490641393,"[-3832795.342906006, 1218551.4447777276]"
2026-12-31,-1494590.2065206424,"[-4300795.890403302, 1311615.4773620178]"
2027-01-31,-1696959.1042749924,"[-4802592.008992359, 1408673.8004423743]"
2027-02-28,-1914804.4062003207,"[-5339176.195421762, 1509567.3830211207]"
