date,prediction,confidence_interval
2025-03-31,1322468.1101667655,"[1160165.6624772318, 1484770.5578562992]"
2025-04-30,1332636.2925778376,"[1156474.1080769568, 1508798.4770787184]"
2025-05-31,1346962.5749761933,"[1155659.7614389535, 1538265.388513433]"
2025-06-30,1361288.857374549,"[1155958.8359787348, 1566618.878770363]"
2025-07-31,1375615.1397729046,"[1157156.7480697082, 1594073.531476101]"
2025-08-31,1389941.4221712602,"[1159100.0911131313, 1620782.7532293892]"
2025-09-30,1404267.704569616,"[1161674.688710069, 1646860.7204291627]"
2025-10-31,1418593.9869679715,"[1164792.8392893767, 1672395.1346465664]"
2025-11-30,1432920.2693663272,"[1168385.4440935222, 1697455.0946391323]"
2025-12-31,1447246.5517646829,"[1172396.9110495183, 1722096.1924798475]"
2026-01-31,1461572.8341630385,"[1176781.7243643007, 1746363.9439617763]"
2026-02-28,1475899.1165613942,"[1181502.0591040577, 1770296.1740187306]"
2026-03-31,1490225.3989597498,"[1186526.0761770345, 1793924.7217424652]"
2026-04-30,1504551.6813581055,"[1191826.674558487, 1817276.688157724]"
2026-05-31,1518877.9637564612,"[1197380.5592615523, 1840375.36825137]"
2026-06-30,1533204.2461548168,"[1203167.532566609, 1863240.9597430245]"
2026-07-31,1547530.5285531725,"[1209169.9464292403, 1885891.1106771047]"
2026-08-31,1561856.8109515281,"[1215372.2734114125, 1908341.3484916438]"
2026-09-30,1576183.0933498838,"[1221760.7662124285, 1930605.4204873391]"
2026-10-31,1590509.3757482395,"[1228323.1844147334, 1952695.5670817455]"
2026-11-30,1604835.6581465951,"[1235048.572904543, 1974622.7433886472]"
2026-12-31,1619161.9405449508,"[1241927.0805028887, 1996396.800587013]"
2027-01-31,1633488.2229433064,"[1248949.8102325657, 2018026.6356540471]"
2027-02-28,1647814.505341662,"[1256108.6947270664, 2039520.3159562577]"
