date,prediction,confidence_interval
2025-03-31,148704.60024340043,"[39646.78099239904, 257762.41949440184]"
2025-04-30,145006.62513861453,"[30249.34696944464, 259763.9033077844]"
2025-05-31,141089.4374474476,"[19975.25929571285, 262203.6155991823]"
2025-06-30,136952.87046414654,"[8787.036329798284, 265118.7045984948]"
2025-07-31,132596.75748295843,"[-3348.7814094405912, 268542.29637535743]"
2025-08-31,128020.93179813023,"[-16461.792125036227, 272503.6557212967]"
2025-09-30,123225.22670390893,"[-30578.056310083542, 277028.5097179014]"
2025-10-31,118209.4754945415,"[-45720.52120967915, 282139.4721987622]"
2025-11-30,112973.51146427498,"[-61909.489679854276, 287856.5126084043]"
2025-12-31,107517.16790735633,"[-79163.08843023684, 294197.4242449495]"
2026-01-31,101840.27811803253,"[-97497.70428732655, 301178.2605233916]"
2026-02-28,95942.67539055056,"[-116928.36998080074, 308813.7207619019]"
2026-03-31,89824.19301915745,"[-137469.09139963618, 317117.4774379511]"
2026-04-30,83484.66429810016,"[-159133.11575785285, 326102.4443540532]"
2026-05-31,76923.92252162569,"[-181933.1448420497, 335780.9898853011]"
2026-06-30,70141.80098398103,"[-205881.5000273503, 346165.1019953124]"
2026-07-31,63138.13297941317,"[-230990.24667505934, 357266.51263388566]"
2026-08-31,55912.75180216907,"[-257271.28543182224, 369096.7890361604]"
2026-09-30,48465.490746495765,"[-284736.4172798605, 381667.3987728521]"
2026-10-31,40796.18310664022,"[-313397.3882531195, 394989.75446639996]"
2026-11-30,32904.66217684944,"[-343265.918735068, 409075.2430887669]"
2026-12-31,24790.761251370386,"[-374353.72130613186, 423935.2438088726]"
2027-01-31,16454.31362445008,"[-406672.5102699018, 439581.1375188019]"
2027-02-28,7895.152590335496,"[-440234.0052780198, 456024.31045869086]"
