date,prediction,confidence_interval
2025-03-31,239703.06623427718,"[200881.56548589026, 278524.5669826641]"
2025-04-30,241249.001234646,"[201538.3305366612, 280959.6719326308]"
2025-05-31,242940.53699389572,"[202895.96082170514, 282985.11316608626]"
2025-06-30,244563.33235238295,"[204339.30193599232, 284787.3627687736]"
2025-07-31,246186.13205038843,"[205808.47724929522, 286563.78685148165]"
2025-08-31,247812.35652736976,"[207287.17494405754, 288337.538110682]"
2025-09-30,249444.56960031294,"[208772.4522284314, 290116.68697219447]"
2025-10-31,251083.24289186124,"[210263.46380484788, 291903.0219788746]"
2025-11-30,252728.52147350626,"[211760.01280666245, 293697.0301403501]"
2025-12-31,254380.44041376555,"[213262.0554432171, 295498.825384314]"
2026-01-31,256039.0091262313,"[214769.58942832466, 297308.42882413795]"
2026-02-28,257704.23002107153,"[216282.6230515457, 299125.83699059737]"
2026-03-31,259376.10372847453,"[217801.16732628702, 300951.04013066203]"
2026-04-30,261054.63041167246,"[219325.2339134259, 302784.026909919]"
2026-05-31,262739.81011312385,"[220854.8345809394, 304624.7856453083]"
2026-06-30,264431.64284385194,"[222389.9810613282, 306473.30462637567]"
2026-07-31,266130.128606721,"[223930.68501333846, 308329.57220010355]"
2026-08-31,267835.2674024751,"[225476.9580109377, 310193.57679401257]"
2026-09-30,269547.0592313075,"[227028.81153947982, 312065.3069231351]"
2026-10-31,271265.5040932683,"[228586.25699381594, 313944.75119272067]"
2026-11-30,272990.60198837065,"[230149.30567697983, 315831.89829976147]"
2026-12-31,274722.3529166179,"[231717.96879908908, 317726.7370341467]"
2027-01-31,276460.7568780109,"[233292.2574763661, 319629.2562796558]"
2027-02-28,278205.81387255,"[234872.18273025172, 321539.4450148482]"
